193204220,0,0,0,0
193205030,0,0,0,0
193205160,0,0,0,0
193205230,0,0,0,0
193205240,0,0,0,0
193205302,0,0,0,0
193206120,0,0,0,0
193206130,0,0,0,0
193307050,2,2,1,0
193307090,3,3,0,0
193307130,2,2,1,0
193307180,3,3,1,0
193307220,4,4,0,0
193307270,3,2,0,1
193307300,0,0,0,0
193308010,2,2,0,0
193308062,2,2,1,0
193308132,3,3,1,0
193308170,5,5,3,0
193308210,4,4,1,0
193308250,3,3,1,0
193308292,3,3,2,0
193309020,4,4,0,0
193309070,1,1,0,0
193309090,1,1,0,0
193309120,3,3,0,0
193309171,3,3,1,0
193404180,3,3,2,0
193404250,3,3,0,0
193404300,1,1,0,0
193405090,2,2,0,0
193405110,2,2,0,0
193405170,2,2,0,0
193405200,4,4,2,0
193405250,5,5,3,0
193405280,1,1,0,0
193405301,4,4,3,0
193406020,0,0,0,0
193406052,3,3,0,0
193406090,3,3,1,0
193406130,2,2,0,0
193406170,4,3,2,1
193406220,3,3,1,0
193406270,1,1,0,0
193407011,0,0,0,0
193407030,2,2,0,0
193407082,5,5,1,0
193407152,1,1,0,0
193407200,2,2,0,0
193407222,0,0,0,0
193407240,4,4,2,0
193407292,4,4,1,0
193408030,4,3,1,1
193408080,2,2,0,0
193408120,4,4,1,0
193408172,2,1,0,1
193408221,1,1,0,0
193408251,4,3,1,1
193408300,1,1,0,0
193409031,4,4,1,0
193409081,4,4,2,0
193409110,0,0,0,0
193409120,0,0,0,0
193409150,3,3,0,0
193409190,4,3,0,1
193409231,3,3,1,0
193504210,5,5,1,0
193504250,2,2,0,0
193505080,3,3,0,0
193505170,2,2,0,0
193505220,2,2,2,0
193505251,1,1,1,0
193505270,3,3,2,0
193506011,1,1,0,0
193506112,2,1,0,1
193506140,2,2,0,0
193506301,3,3,0,0
193507030,0,0,0,0
193507060,3,1,1,2
193507120,3,3,0,0
193507172,3,3,1,0
193507260,0,0,0,0
193507280,1,1,1,0
193507300,3,3,0,0
193508032,3,3,0,0
193508081,1,1,0,0
193508100,2,2,1,0
193508160,2,1,0,1
193508211,1,1,0,0
193508260,3,3,1,0
193509022,4,3,0,1
193509072,2,1,0,1
193509120,2,2,0,0
193509160,4,4,0,0
193509210,4,4,0,0
193509291,2,1,0,1
193604150,3,3,1,0
193604190,4,4,1,0
193604250,1,1,0,0
193604300,4,3,0,1
193605060,4,4,2,0
193605130,4,4,0,0
193605190,5,5,0,0
193605240,6,5,3,1
193605270,1,1,0,0
193605301,3,3,0,0
193606040,0,0,0,0
193606060,2,2,0,0
193606110,1,1,0,0
193606172,5,5,4,0
193606220,4,4,0,0
193606282,3,3,0,0
193607020,3,3,0,0
193607090,1,1,0,0
193607130,0,0,0,0
193607182,4,4,2,0
193607230,6,5,4,1
193607280,3,2,0,1
193608020,4,2,0,2
193608092,4,4,1,0
193608150,4,4,2,0
193608210,3,3,1,0
193608260,2,2,0,0
193608302,3,3,0,0
193609052,3,3,1,0
193609091,1,1,0,0
193609131,1,1,0,0
193609150,4,2,1,2
193609240,3,3,0,0
193704240,3,3,1,0
193704290,3,3,1,0
193705050,4,4,0,0
193705100,4,4,3,0
193705150,3,2,0,1
193705210,2,2,1,0
193706202,3,3,0,0
193707090,5,4,3,1
193707160,2,2,0,0
193707201,3,3,0,0
193707251,1,1,0,0
193707290,2,1,0,1
193708040,0,0,0,0
193708121,2,2,0,0
193708210,2,2,1,0
193708300,0,0,0,0
193709020,2,2,0,0
193709082,2,2,0,0
193709152,2,2,0,0
193709221,3,3,0,0
193709282,2,2,0,0
193710030,4,4,1,0
193804192,2,2,0,0
193804260,4,4,0,0
193805020,2,2,0,0
193805130,3,2,0,1
193805220,1,1,0,0
193805290,1,1,1,0
193806022,3,2,1,1
193806082,2,2,1,0
193806160,2,2,1,0
193806191,0,0,0,0
193806222,2,2,0,0
193806260,5,5,1,0
193807020,4,4,1,0
193807090,2,1,0,1
193807140,3,3,0,0
193807261,5,5,2,0
193807311,4,4,1,0
193808040,3,3,1,0
193808100,1,1,0,0
193808142,4,3,0,1
193808200,4,4,0,0
193808242,4,4,1,0
193808272,4,3,0,1
193809010,3,3,0,0
193809052,4,4,1,0
193809100,4,4,1,0
193809170,3,3,0,0
193809291,4,2,0,2
193904240,3,3,0,0
193905060,4,4,2,0
193905110,3,3,2,0
193905170,4,4,1,0
193905272,1,1,0,0
193905302,2,2,0,0
193906050,2,2,0,0
193906140,2,2,0,0
193906200,5,5,1,0
193906281,6,5,1,1
193907041,1,1,0,0
193907091,0,0,0,0
193907150,4,3,1,1
193907210,3,2,2,1
193908030,3,3,0,0
193908100,2,2,0,0
193908131,2,1,1,1
193908240,2,1,0,1
193909010,3,3,2,0
193909070,1,1,1,0
193909230,4,4,2,0
193909301,1,1,1,0
194004170,3,2,0,1
194004260,1,1,0,0
194005010,2,2,1,0
194005090,2,1,0,1
194005180,4,4,0,0
194005260,3,3,1,0
194005302,0,0,0,0
194006050,2,2,0,0
194006140,5,5,1,0
194006200,3,3,1,0
194006250,1,1,0,0
194006302,3,3,0,0
194007050,2,1,0,1
194007132,1,1,0,0
194007170,3,3,0,0
194007240,1,1,0,0
194105120,0,0,0,0
194105241,0,0,0,0
194105290,0,0,0,0
194106011,2,2,0,0
194106252,2,2,0,0
194107042,1,1,0,0
194108020,0,0,0,0
194108050,0,0,0,0
