192708170,4,4,0,0
192708210,4,4,1,0
192708270,1,1,0,0
192708312,2,2,1,0
192709030,0,0,0,0
192709060,3,2,1,1
192709131,3,3,1,0
192709171,3,3,1,0
192709260,4,4,1,0
192710021,4,4,1,0
192804110,2,2,0,0
192804150,3,2,2,1
192804190,1,1,0,0
192804220,0,0,0,0
192804270,1,1,0,0
192805010,3,3,3,0
192805060,2,2,0,0
192805110,0,0,0,0
192805170,3,3,0,0
192805230,2,1,0,1
192806010,3,3,0,0
192806130,2,2,1,0
192806222,3,3,0,0
192806302,4,3,2,1
192807042,3,3,1,0
192807112,1,1,1,0
192807192,1,1,0,0
192807220,0,0,0,0
192807290,3,3,0,0
192808030,0,0,0,0
192808160,1,1,0,0
192905140,1,0,0,1
192905272,1,1,0,0
192906160,0,0,0,0
192906290,0,0,0,0
192907110,2,2,0,0
192907160,2,2,0,0
192907310,1,1,0,0
192908050,0,0,0,0
