200804300,3,2,0,1
200805030,1,1,1,0
200805040,4,3,1,0
200805050,4,4,1,0
200805070,1,1,0,0
200805110,4,3,1,1
200805130,4,4,2,0
200805140,3,3,1,0
200805150,4,4,1,0
200805200,1,1,0,0
200805210,1,1,0,0
200805230,4,3,1,1
200805240,4,4,1,0
200805250,4,4,0,0
200805260,4,4,0,0
200805270,1,1,0,0
200805300,5,5,2,0
200805310,1,1,0,0
200806030,1,1,0,0
200806040,4,4,1,0
200806060,4,4,1,0
200806070,1,1,0,0
200806080,1,1,0,0
200806100,1,1,0,0
200806120,1,0,0,1
201006010,1,1,0,0
201006020,3,2,0,1
201006040,2,2,0,0
201006090,5,5,1,0
201006120,4,4,0,0
201006130,5,5,1,0
201006170,1,1,0,0
201006180,3,3,1,0
201006190,5,5,4,0
201006200,4,4,1,0
201006220,4,4,1,0
201006230,4,4,1,0
201006240,6,5,3,1
201006250,6,6,3,0
201006260,4,4,1,0
201006270,4,4,1,0
201006280,6,6,1,0
201006290,5,5,0,0
201006300,2,2,1,0
201007010,4,4,1,0
201007020,5,3,2,0
201007030,5,5,3,0
201007040,8,4,1,1
201007060,5,4,1,1
201007070,5,5,3,0
201007080,4,4,1,0
201007090,5,5,2,0
201007100,4,4,1,0
201007110,5,3,1,2
201007160,4,4,1,0
201007170,4,1,1,2
201007180,4,4,0,0
201007190,5,3,1,1
201007200,5,4,1,1
201007210,4,3,1,1
201007220,4,4,1,0
201007230,4,4,1,0
201007240,4,4,0,0
201007250,5,4,1,1
201007260,5,3,0,2
201007280,5,5,0,0
201007290,1,1,0,0
201007310,1,1,0,0
201008010,5,4,1,1
201008210,3,2,0,1
201008280,1,0,0,1
201008290,4,2,1,2
201009020,1,1,1,0
201009030,4,4,1,0
201009040,1,1,0,0
201009080,4,4,2,0
201009090,1,1,0,0
201009110,1,0,0,0
201009120,1,1,0,0
201009130,1,1,0,0
201009150,5,4,3,0
201009190,6,4,2,2
201009210,4,4,1,0
201009220,4,4,1,0
201009230,5,5,1,0
201009240,1,1,0,0
201009250,5,4,1,1
201009260,4,4,0,0
201009270,3,2,0,1
201009290,5,5,2,0
201010010,4,3,1,1
201010020,5,3,1,1
201104010,1,1,0,0
201104080,7,6,3,1
201104090,5,2,1,3
201104100,5,2,1,3
201104110,5,4,2,0
201104130,5,4,2,1
201104142,5,5,2,0
201104150,4,3,1,1
201104160,5,4,1,1
201104170,5,4,1,1
201104180,4,4,0,0
201104190,1,0,0,1
201104200,5,5,1,0
201104220,4,4,0,0
201104230,5,4,2,1
201104240,4,3,1,1
201104250,4,3,0,0
201104260,5,5,2,0
201104290,4,3,0,1
201104300,4,4,1,0
201105010,1,0,0,1
201105030,4,4,2,0
201105040,5,4,1,1
201105050,5,5,1,0
201105060,5,5,1,0
201105070,1,1,1,0
201105080,4,4,0,0
201105090,4,4,1,0
201105100,4,4,0,0
201105120,5,5,2,0
201105130,5,4,2,1
201105140,5,5,1,0
201105150,2,2,0,0
201105160,5,3,2,1
201105170,4,4,0,0
201105190,5,5,2,0
201105200,7,7,1,0
201105210,4,4,1,0
201105241,5,5,1,0
201105242,1,1,0,0
201105250,1,1,1,0
201105260,4,4,1,0
201105270,4,3,0,0
201105280,1,1,0,0
201105310,2,2,1,0
201106010,5,4,0,0
201106030,4,4,0,0
201106040,4,3,0,0
201106080,1,0,0,0
201106100,1,1,0,0
201106110,2,2,0,0
201106120,3,3,0,0
201106130,1,1,0,0
201106150,4,4,1,0
