192104190,1,1,0,0
192404230,0,0,0,0
192404250,0,0,0,0
192404270,0,0,0,0
192405060,3,3,1,0
192405150,2,2,0,0
192405180,4,4,1,0
192405220,4,3,0,1
192405260,1,1,0,0
192405302,2,2,0,0
192406030,0,0,0,0
192406060,1,1,0,0
192406080,0,0,0,0
192406150,0,0,0,0
192406232,1,1,1,0
192406271,0,0,0,0
192407092,3,3,1,0
192407112,0,0,0,0
192407120,0,0,0,0
192407150,2,2,0,0
192407191,0,0,0,0
192407230,0,0,0,0
192408040,0,0,0,0
192408080,0,0,0,0
192504210,2,2,0,0
192504280,0,0,0,0
192505160,0,0,0,0
192505170,0,0,0,0
192505190,0,0,0,0
192505290,0,0,0,0
192505302,0,0,0,0
192506020,0,0,0,0
192506040,0,0,0,0
192506110,0,0,0,0
192506130,0,0,0,0
192506180,1,1,1,0
192506200,3,3,1,0
192506250,0,0,0,0
192507010,1,1,1,0
192507022,0,0,0,0
192507082,2,2,0,0
192507110,0,0,0,0
192507130,1,1,0,0
192507170,0,0,0,0
192507212,1,1,0,0
192507250,0,0,0,0
192507270,0,0,0,0
192507280,0,0,0,0
192508010,0,0,0,0
192508040,1,1,1,0
192508070,0,0,0,0
192508100,3,2,0,1
192508140,0,0,0,0
192508210,3,3,1,0
192508250,2,2,0,0
192509020,0,0,0,0
192509040,0,0,0,0
192509081,0,0,0,0
192509110,0,0,0,0
192509180,1,1,0,0
192509222,0,0,0,0
192509230,0,0,0,0
192509261,0,0,0,0
