192404150,4,4,1,0
192404160,3,3,0,0
192404180,4,4,1,0
192404190,4,4,2,0
192404200,4,4,3,0
192404210,5,5,2,0
192404220,4,4,0,0
192404240,4,4,1,0
192404250,4,4,1,0
192404260,3,3,0,0
192404270,4,4,1,0
192404280,4,4,1,0
192404290,4,4,2,0
192404300,6,5,0,1
192405010,4,4,2,0
192405020,4,4,0,0
192405030,4,4,1,0
192405041,4,4,1,0
192405042,4,4,2,0
192405060,3,3,2,0
192405070,4,4,1,0
192405090,5,5,2,0
192405100,4,3,0,1
192405130,4,4,1,0
192405150,5,5,0,0
192405160,5,5,0,0
192405170,5,4,3,1
192405190,4,4,2,0
192405200,5,5,1,0
192405210,5,5,4,0
192405220,4,4,1,0
192405230,4,3,0,1
192405250,5,5,1,0
192405270,5,5,0,0
192405280,4,3,1,1
192405290,4,4,1,0
192405301,3,2,1,1
192405302,6,5,0,1
192405310,5,5,2,0
192406010,4,4,2,0
192406020,3,3,2,0
192406050,4,4,2,0
192406070,4,4,0,0
192406080,2,2,1,0
192406090,5,4,1,1
192406100,5,4,2,1
192406110,4,3,0,1
192406140,4,4,1,0
192406160,4,4,1,0
192406171,4,4,3,0
192406172,3,3,0,0
192406180,4,4,2,0
192406200,5,5,4,0
192406210,3,3,0,0
192406220,4,4,2,0
192406230,4,4,1,0
192406240,4,4,1,0
192406250,6,6,1,0
192406260,3,2,1,1
192406270,5,4,2,1
192406280,4,3,1,1
192406290,4,4,2,0
192406300,5,5,4,0
192407010,4,2,0,2
192407020,3,3,1,0
192407041,4,4,0,0
192407042,4,3,2,1
192407050,3,3,2,0
192407060,5,5,1,0
192407070,4,4,1,0
192407080,4,4,1,0
192407090,4,4,2,0
192407100,5,5,1,0
192407110,5,4,3,1
192407121,5,4,1,1
192407122,5,5,0,0
192407140,4,4,1,0
192407150,2,2,1,0
192407160,5,5,0,0
192407170,6,6,0,0
192407180,5,5,2,0
192407190,5,5,3,0
192407211,4,4,0,0
192407212,3,3,0,0
192407220,3,3,0,0
192407230,4,4,2,0
192407240,5,5,2,0
192407250,4,4,0,0
192407260,5,4,1,1
192407280,4,3,1,1
192407290,5,4,0,1
192407300,4,4,0,0
192407310,3,3,0,0
192408010,4,4,2,0
192408020,4,3,1,1
192408030,4,4,1,0
192408040,4,4,0,0
192408050,4,4,1,0
192408060,4,4,0,0
192408070,4,4,1,0
192408080,4,3,0,1
192408091,5,5,4,0
192408092,5,5,2,0
192408111,5,4,1,1
192408112,5,5,2,0
192408130,4,4,1,0
192408140,4,4,0,0
192408150,4,4,0,0
192408160,5,5,2,0
192408180,5,5,1,0
192408190,4,4,0,0
192408200,4,4,2,0
192408211,4,4,1,0
192408212,4,4,2,0
192408220,3,3,2,0
192408230,4,4,0,0
192408250,4,4,1,0
192408261,4,4,2,0
192408262,4,4,1,0
