198009011,1,1,0,0
198009260,1,1,1,0
198009290,5,5,2,0
198009300,4,4,2,0
198010030,4,4,2,0
198010040,3,3,0,0
198010050,3,3,2,0
198104160,1,1,0,0
198104180,2,2,0,0
198104190,1,1,0,0
198104290,5,4,1,1
198105010,1,1,0,0
198105030,4,2,2,2
198105071,4,4,2,0
198105080,4,3,1,0
198105100,4,4,2,0
198105110,5,4,1,1
198105120,3,3,1,0
198105130,6,6,1,0
198105150,4,3,1,0
198105160,3,3,1,0
198105170,2,1,0,1
198105270,4,4,2,0
198105280,5,5,1,0
198105290,4,4,1,0
198105300,4,4,0,0
198105310,2,2,0,0
198106040,1,1,1,0
198106050,1,1,0,0
198106070,3,3,0,0
198106090,4,4,1,0
198108100,3,3,2,0
198108110,4,4,1,0
198108120,4,4,2,0
198108130,3,3,2,0
198108150,3,3,0,0
198108161,5,5,3,0
198108170,4,3,0,1
198108180,4,4,3,0
198108190,4,4,2,0
198108211,4,4,2,0
198108212,3,3,0,0
198108220,4,4,1,0
198108230,4,4,1,0
198108240,3,3,1,0
198108250,5,5,2,0
198108270,6,6,3,0
198108280,3,3,0,0
198108290,5,5,1,0
198108300,4,4,0,0
198108310,4,4,0,0
198109010,6,6,0,0
198109020,4,3,1,1
198109072,4,4,1,0
198109080,4,4,1,0
198109090,1,1,0,0
198109120,4,4,1,0
198109130,3,3,0,0
198109150,4,4,2,0
198109180,4,3,2,0
198109190,4,4,2,0
198109200,4,4,1,0
198109210,6,4,0,1
198109220,4,4,2,0
198109230,3,3,0,0
198109240,1,1,1,0
198109282,4,3,1,1
198110020,4,4,2,0
198110040,3,3,1,0
198204100,5,5,1,0
198204110,4,4,2,0
198204120,4,4,3,0
198204140,4,4,2,0
198204150,4,4,1,0
198204160,6,5,4,1
198204170,4,4,3,0
198204180,3,3,0,0
198204200,4,4,0,0
198204210,4,4,0,0
198204230,5,5,2,0
198204240,5,4,0,1
198204250,4,4,0,0
198204260,4,4,0,0
198204270,5,5,2,0
198204280,5,5,1,0
198204290,4,4,2,0
198204300,4,4,2,0
198205010,4,4,1,0
198205030,4,3,1,1
198205040,4,4,0,0
198205050,4,4,1,0
198205070,3,2,0,1
198205080,4,4,0,0
198205090,4,4,1,0
198205100,4,4,1,0
198205130,3,3,0,0
198205140,4,4,0,0
198205190,3,2,0,1
198205200,4,4,1,0
198205210,4,4,1,0
198205220,4,3,1,1
198205240,5,5,1,0
198205250,3,3,0,0
198205260,4,3,3,1
198205280,4,4,0,0
198205290,4,4,0,0
198206020,2,1,1,0
198206030,5,5,1,0
198206040,4,4,2,0
198206060,4,4,2,0
198206070,6,6,4,0
198206080,4,4,3,0
198206090,4,4,1,0
198206110,4,4,1,0
198206120,5,5,3,0
198206140,3,3,1,0
198206150,5,5,3,0
198206170,5,5,2,0
198206180,4,4,2,0
198206200,4,4,1,0
198206210,4,4,0,0
198206220,4,4,1,0
198206230,5,5,2,0
198206251,4,4,2,0
198206260,5,5,3,0
198206280,4,3,2,1
198206290,4,3,2,1
198206300,5,4,2,1
198207010,4,4,3,0
198207021,4,4,2,0
198207030,3,3,0,0
198207041,4,4,2,0
198207050,4,4,0,0
198207060,3,3,0,0
198207070,4,4,0,0
198207080,4,4,1,0
198207090,4,4,0,0
198207100,4,4,1,0
198207110,4,4,1,0
198207150,4,4,0,0
198207160,3,3,0,0
198207180,4,3,1,1
198207190,4,4,1,0
198207200,4,4,2,0
198207210,3,2,1,1
198207230,4,4,1,0
198207240,4,4,1,0
198207270,3,2,0,1
198207280,3,2,0,0
198207290,4,4,2,0
198207300,4,4,0,0
198207310,4,4,1,0
198208010,1,1,1,0
198208020,7,7,0,0
198208030,3,3,1,0
198208040,4,4,0,0
198208050,2,1,0,1
198208061,4,3,1,0
198208062,1,1,1,0
198208070,4,4,0,0
198208080,4,3,1,1
198208092,5,3,2,2
198208100,4,4,0,0
198208110,4,4,2,0
198208120,4,4,1,0
198208130,4,3,1,1
198208140,4,4,0,0
198208151,4,4,2,0
198208170,4,4,3,0
198208180,4,4,0,0
198208190,4,4,3,0
198208200,3,3,0,0
198208210,4,3,0,1
198208220,6,5,1,0
198208231,4,4,1,0
198208232,1,1,0,0
198208240,6,6,3,0
198208250,4,4,0,0
198208270,4,4,3,0
198208290,4,4,1,0
198208300,5,5,1,0
198208310,4,4,0,0
198209010,4,4,1,0
198209030,4,4,1,0
198209040,4,3,1,0
198209060,3,3,1,0
198209070,5,5,2,0
198209080,4,4,1,0
198209100,4,4,0,0
198209110,4,4,2,0
198209130,3,3,1,0
198209140,5,4,2,1
198209150,4,4,1,0
198209180,4,4,0,0
198209190,2,1,0,1
198209240,4,4,2,0
198209250,4,4,0,0
198209260,4,4,1,0
198209270,4,4,2,0
198209280,5,5,2,0
198209290,1,1,0,0
198304050,5,3,2,1
198304070,4,4,3,0
198304080,4,4,1,0
198304090,4,4,0,0
198304100,4,2,0,2
198304120,4,4,1,0
198304130,2,2,0,0
198304160,4,3,1,0
198304170,4,4,1,0
198304201,3,3,1,0
198304220,4,4,1,0
198304230,4,4,1,0
198304260,4,4,1,0
198304270,4,4,1,0
198304301,4,4,0,0
198304302,4,4,1,0
198305020,5,4,1,1
198305030,4,4,2,0
198305040,4,4,0,0
198305060,4,4,1,0
198305070,3,3,0,0
198305080,4,4,1,0
198305090,5,5,2,0
198305100,3,3,0,0
198305120,4,4,1,0
198305130,3,2,1,0
198305140,4,3,0,1
198305160,4,4,1,0
198305170,3,3,0,0
198305180,3,3,1,0
198305200,4,4,0,0
198305210,4,4,0,0
198305260,4,4,1,0
198305270,2,1,0,1
198305280,3,3,0,0
198305290,5,4,4,1
198306040,4,4,1,0
198306050,4,4,2,0
198306070,5,5,0,0
198306080,4,4,0,0
198306090,5,5,3,0
198306100,5,5,1,0
198306110,1,1,1,0
198306120,5,5,1,0
198306130,3,3,1,0
198306140,4,4,1,0
198306150,4,4,2,0
198306170,3,2,0,1
198306180,4,3,0,1
198306190,4,4,1,0
198306201,4,4,2,0
198306202,1,0,0,0
198306210,4,4,0,0
198306220,4,4,2,0
198306230,4,4,4,0
198306240,5,3,2,2
198306260,4,4,1,0
198306270,5,5,0,0
198306280,2,2,1,0
198306290,3,3,1,0
198306300,3,2,0,0
198307010,4,4,0,0
198307020,4,4,2,0
198307030,4,3,2,1
198307041,4,4,3,0
198307042,3,3,1,0
198307080,4,4,0,0
198307090,4,4,1,0
198307100,4,4,2,0
198307110,4,4,1,0
198307120,4,4,2,0
198307130,4,4,1,0
198307140,4,4,1,0
198307150,4,4,2,0
198307160,4,4,1,0
198307170,4,4,0,0
198307191,4,3,1,1
198307192,1,1,1,0
198307200,4,3,2,1
198307210,4,4,1,0
198307220,4,4,0,0
198307230,4,4,2,0
198307241,4,4,3,0
198307242,2,2,1,0
198307250,4,3,0,0
198307261,3,2,0,1
198307262,4,4,0,0
198307270,4,4,3,0
198307280,4,4,0,0
198307290,3,3,1,0
198307300,4,4,1,0
198307311,5,5,3,0
198307312,5,4,1,1
198308020,4,4,3,0
198308030,4,4,3,0
198308040,4,4,1,0
198308050,3,3,1,0
198308060,4,4,1,0
198308070,3,3,0,0
198308080,4,4,1,0
198308090,4,4,0,0
198308100,4,4,0,0
198308120,4,3,1,1
198308130,4,4,3,0
198308140,4,4,0,0
198308150,3,3,0,0
198308160,3,3,0,0
198308180,4,4,3,0
198308190,3,3,0,0
198308200,4,3,2,1
198308210,4,4,3,0
198308231,4,4,1,0
198308240,4,4,1,0
198308250,4,4,2,0
198308260,4,4,1,0
198308270,3,2,0,1
198308280,4,4,1,0
198308290,4,3,0,1
198308300,4,4,2,0
198308310,3,3,1,0
198309020,4,3,1,1
198309030,5,3,0,2
198309040,4,4,2,0
198309051,4,4,1,0
198309052,3,2,0,1
198309060,4,4,1,0
198309070,4,4,0,0
198309090,6,6,1,0
198309100,4,4,2,0
198309110,4,4,2,0
198309120,4,4,2,0
198309130,4,4,1,0
198309140,4,4,1,0
198309150,4,3,0,1
198309160,4,4,2,0
198309170,6,6,2,0
198309180,4,4,1,0
198309190,5,3,0,1
198309200,4,3,0,1
198309210,5,4,2,1
198309220,5,5,2,0
198309230,5,4,2,1
198309240,3,2,0,1
198309250,4,4,2,0
198309270,4,4,2,0
198309280,4,3,1,1
198309290,4,4,1,0
198309300,3,3,1,0
198310010,4,4,1,0
198310020,4,4,2,0
198404030,3,3,0,0
198404050,5,3,0,1
198404060,5,5,0,0
198404070,4,4,2,0
198404100,4,4,2,0
198404110,4,4,0,0
198404130,3,3,1,0
198404140,4,4,0,0
198404150,4,4,3,0
198404170,4,4,1,0
198404180,4,4,2,0
198404200,4,4,2,0
198404210,5,3,2,2
198404240,4,3,1,1
198404250,5,5,0,0
198404270,4,4,2,0
198404280,3,3,0,0
198404290,4,4,1,0
198404300,4,3,1,1
198405020,4,4,0,0
198405050,5,5,2,0
198405061,5,4,0,1
198405062,4,4,1,0
198405100,3,2,1,1
198405110,4,4,2,0
