195204210,1,1,0,0
195204250,1,1,0,0
195204271,1,1,0,0
195204290,1,1,0,0
195208090,4,4,1,0
195208160,4,4,0,0
195208171,1,0,0,1
195208200,4,4,1,0
195208221,1,0,0,1
195208222,3,3,2,0
195208230,4,4,1,0
195208241,5,5,0,0
195208242,5,5,1,0
195208260,5,4,1,1
195209090,1,1,0,0
195209122,1,0,0,1
195209130,1,1,0,0
195604190,1,1,1,0
195604200,1,1,0,0
195604210,3,3,1,0
195604220,1,0,0,1
195604250,1,1,0,0
195604270,1,0,0,1
195604280,4,4,2,0
195604291,5,4,2,1
195604292,5,5,1,0
195605010,4,4,2,0
195605020,6,5,5,1
195605030,4,3,0,0
195605040,4,4,2,0
195605050,5,5,1,0
195605061,4,4,2,0
195605062,4,4,0,0
195605080,3,3,0,0
195605110,4,4,1,0
195605120,4,3,1,1
195605131,4,4,1,0
195605132,4,3,1,1
195605160,5,5,2,0
195605180,4,3,1,1
195605220,1,1,1,0
195605230,4,4,2,0
195605250,5,3,0,2
195605260,4,3,1,1
195605280,4,4,1,0
195605290,4,4,1,0
195605301,5,4,1,0
195605302,7,5,1,2
195605310,3,2,1,0
195606010,4,4,1,0
195606020,5,4,2,1
195606060,5,4,0,1
195606070,4,4,2,0
195606080,5,5,1,0
195606090,5,5,0,0
195606101,4,4,1,0
195606102,4,3,0,1
195606120,4,4,0,0
195606150,5,4,1,1
195606160,3,3,1,0
195606171,3,3,0,0
195606172,4,4,1,0
195606210,4,4,1,0
195606250,4,4,2,0
195606270,4,3,1,1
195606280,4,4,2,0
195606290,4,4,1,0
195607012,5,5,2,0
195607030,4,4,1,0
195607041,4,4,2,0
195607121,4,3,0,1
195607151,4,3,1,1
195607152,4,4,2,0
195607160,4,4,0,0
195607170,5,5,2,0
195607180,4,4,1,0
195607200,5,5,0,0
195607210,4,3,1,0
195607221,5,4,2,1
195607222,5,4,0,1
195607230,2,2,1,0
195607291,4,4,1,0
195607292,4,3,0,1
195607300,4,4,0,0
195607310,4,4,0,0
195608010,4,2,1,1
195608020,5,4,1,1
195608040,5,4,1,1
195608070,4,3,0,1
195608080,5,4,3,1
195608090,4,4,1,0
195608100,4,3,2,1
195608141,4,4,1,0
195608142,4,3,0,1
195608150,5,3,0,1
195608160,4,4,1,0
195608170,5,4,0,1
195608210,4,2,1,2
195608220,4,3,1,0
