193004190,1,1,0,0
193004190,1,1,0,0
193004230,1,1,0,0
193004230,1,1,0,0
193004280,1,1,0,0
193004280,1,1,0,0
193005270,0,0,0,0
193005290,4,4,0,0
193006010,4,4,0,0
193006040,2,1,0,1
193006230,1,1,0,0
193007010,3,3,0,0
193007212,1,1,1,0
193007212,1,1,1,0
193007241,0,0,0,0
193007290,0,0,0,0
193007290,0,0,0,0
193007310,4,3,0,1
193008020,1,1,0,0
193008020,1,1,0,0
193008070,0,0,0,0
193008070,0,0,0,0
193008161,1,1,0,0
193008161,1,1,0,0
193008290,1,1,0,0
193008290,1,1,0,0
193009210,0,0,0,0
193009240,4,3,1,1
193009271,4,3,1,1
193009272,4,4,2,0
193009280,4,4,1,0
193104140,4,4,1,0
193104150,4,4,0,0
193104160,4,4,1,0
193104180,4,4,0,0
193104190,5,5,2,0
193104200,4,3,1,1
193104210,3,3,1,0
193104220,4,4,1,0
193104240,7,7,2,0
193104250,5,5,0,0
193104270,2,2,0,0
193104280,3,3,0,0
193105010,4,3,1,1
193105040,4,4,0,0
193105050,2,2,0,0
193105060,3,3,0,0
193105080,3,3,0,0
193105162,4,2,1,2
193105190,4,4,0,0
193105222,4,4,2,0
193105231,4,3,1,1
193105260,5,5,3,0
193106030,1,1,0,0
193106120,5,5,1,0
193106141,1,1,0,0
193106141,1,1,0,0
193106180,1,0,0,1
193106180,1,0,0,1
193106201,2,1,0,1
193106201,-3,-1,-1,-2
193106241,3,3,0,0
193106271,3,3,1,0
193106272,4,4,2,0
193107041,4,2,0,2
193107042,4,2,1,2
193107060,3,3,1,0
193107070,2,2,1,0
193107080,4,4,0,0
193107090,4,4,0,0
193107111,2,2,2,0
193107112,1,1,0,0
193107112,1,1,0,0
193107150,1,1,0,0
193107250,4,4,1,0
193108010,1,1,0,0
193108010,1,1,0,0
193108042,1,1,1,0
193108042,1,1,1,0
193108080,1,1,0,0
193108080,1,1,0,0
193108092,4,4,1,0
193204120,5,4,2,1
193204150,4,3,2,1
193204160,4,4,0,0
193204170,5,5,1,0
193204180,4,4,0,0
193204190,5,5,1,0
193204200,5,5,1,0
193204210,4,4,0,0
193204240,1,0,0,1
193204240,1,0,0,1
193204300,7,6,3,1
193205020,5,4,2,1
193205030,5,5,1,0
193205040,4,4,0,0
193205060,4,4,0,0
193205070,4,4,1,0
193205090,4,4,2,0
193205100,4,4,1,0
193205110,3,3,2,0
193205120,4,4,0,0
193205130,5,4,1,1
193205140,4,4,0,0
193205150,5,5,1,0
193205160,5,5,2,0
193205170,3,3,0,0
193205180,4,4,0,0
193205200,4,4,1,0
193205210,5,5,2,0
193205221,4,3,1,1
193205222,5,4,1,1
193205230,4,4,2,0
193205240,5,5,3,0
193205250,5,4,1,1
193205260,6,5,2,1
193205270,4,4,2,0
193205280,3,3,0,0
193205291,5,5,3,0
193205292,4,4,0,0
193205301,4,4,0,0
193205302,4,4,1,0
193206010,4,4,0,0
193206041,4,4,0,0
193206042,4,4,2,0
193206050,5,4,2,1
193206060,5,5,2,0
193206070,4,4,2,0
193206080,5,5,3,0
193206090,4,4,0,0
193206100,4,3,1,1
193206111,4,4,2,0
193206112,4,4,1,0
193206120,4,4,0,0
193206141,5,5,3,0
193206142,4,4,1,0
193206150,3,3,2,0
193206160,4,4,1,0
193206181,4,3,0,1
193206182,3,3,1,0
193206200,4,4,2,0
193206210,4,4,1,0
193206220,5,5,2,0
193206230,5,5,1,0
193206240,4,4,1,0
193206250,4,4,2,0
193206261,4,4,0,0
193206262,4,4,1,0
193206280,4,2,0,2
193206290,4,4,0,0
193206300,5,5,3,0
193207020,4,4,1,0
193207030,5,5,0,0
193207041,4,4,0,0
193207042,4,4,0,0
193207060,3,3,1,0
193207070,4,4,1,0
193207080,5,5,1,0
193207090,4,3,0,1
193207101,4,4,2,0
193207102,4,4,1,0
193207120,4,4,3,0
193207130,4,4,2,0
193207140,5,4,1,1
193207150,5,5,2,0
193207160,4,4,2,0
193207180,4,4,2,0
193207191,4,4,2,0
193207192,5,5,0,0
193207200,5,5,1,0
193207210,4,4,1,0
193207220,5,5,1,0
193207231,4,4,2,0
193207232,5,4,2,1
193207240,4,4,2,0
193207260,2,1,0,1
193207270,4,4,1,0
193207280,4,4,1,0
193207290,4,4,2,0
193207301,4,4,2,0
193207302,5,4,4,1
193208010,5,5,3,0
193208020,5,5,2,0
193208040,4,4,2,0
193208050,4,4,1,0
193208061,5,5,3,0
193208062,6,5,1,1
193208081,4,4,0,0
193208082,5,4,1,1
193208090,5,5,2,0
193208100,5,5,2,0
193208110,4,3,2,1
193208120,4,4,3,0
193208130,4,3,1,1
193208160,4,4,0,0
193208181,5,3,1,2
193208182,4,4,1,0
193208190,5,5,1,0
193208200,4,4,1,0
193208210,3,3,0,0
193208220,4,4,2,0
193208230,4,4,1,0
193208240,5,4,2,1
193208251,5,5,1,0
