199304080,1,1,1,0
199304090,1,1,0,0
199304110,1,1,0,0
199304130,3,3,0,0
199304140,1,0,0,1
199304150,3,3,2,0
199304160,1,1,0,0
199304170,1,1,0,0
199304180,2,2,0,0
199304220,1,0,0,1
199304230,1,1,0,0
199304240,5,4,2,1
199304250,1,1,0,0
199304260,5,4,2,1
199304270,4,4,0,0
199304280,4,4,1,0
199304290,1,1,0,0
199304300,2,1,0,1
199305010,1,1,1,0
199305020,4,4,1,0
199305040,4,3,1,1
199305050,5,4,0,1
199305070,4,3,0,0
199305080,4,3,0,1
199305090,1,1,0,0
199305100,1,1,0,0
199305130,3,3,0,0
199305140,1,0,0,0
199305160,1,1,1,0
199305180,1,1,0,0
199305190,1,0,0,1
199305200,1,1,0,0
199305210,1,1,1,0
199305220,3,3,1,0
