200706080,1,1,0,0
200706140,2,1,0,0
200706260,1,1,0,0
200707010,1,1,1,0
200707070,1,1,0,0
200709200,2,2,1,0
200709250,2,2,1,0
200709300,2,2,0,0
200806050,2,2,0,0
200806100,1,1,0,0
200806150,1,1,0,0
200807130,2,2,0,0
200807210,2,1,1,0
200807260,1,1,0,0
200808010,1,0,0,0
200808060,2,2,0,0
200905230,2,2,0,0
200907030,3,3,0,0
200907080,2,2,0,0
200907160,2,2,0,0
200907210,1,1,0,0
200907270,3,2,0,0
200908010,2,2,0,0
200908020,1,1,0,0
200908070,3,3,0,0
200908180,2,1,1,0
200908230,3,2,0,0
200908280,3,2,1,0
200909020,2,2,0,0
200909070,2,2,0,0
200909130,2,2,0,0
200909180,2,1,0,0
200909230,3,3,0,0
200909290,3,3,1,0
200910040,2,2,0,0
201004090,1,1,1,0
201004140,2,2,0,0
201004200,2,1,1,0
201004250,2,1,0,1
201005010,2,2,0,0
201005070,1,1,0,0
201005120,4,3,1,0
201005180,2,2,0,0
201008150,2,2,0,0
201008200,3,3,1,0
201008250,3,3,1,0
201008300,2,1,1,1
201009050,2,2,0,0
201009100,3,3,0,0
201009150,1,1,0,0
201009200,2,1,0,0
201009260,3,2,0,0
201010020,2,2,1,0
201105050,2,2,0,0
201105100,4,4,1,0
201105160,1,1,1,0
201105260,2,2,0,0
201107020,2,1,0,0
201107070,2,2,1,0
201107170,3,3,0,0
201107230,1,1,0,0
201107280,2,2,1,0
201108020,3,2,0,1
201108080,1,0,0,0
201108130,3,3,0,0
201108190,2,1,0,0
201108241,3,2,2,0
201108290,2,1,0,0
201109030,1,1,1,0
201109090,3,3,0,0
201109150,3,3,1,0
201109200,3,3,3,0
201109260,2,2,0,0
201204090,2,2,0,0
201204140,2,2,0,0
201204200,3,3,0,0
201204260,2,2,1,0
201205030,2,2,0,0
201205080,1,1,0,0
201205140,3,3,0,0
201205240,2,2,0,0
201205290,4,3,2,0
201206050,1,1,1,0
201206100,3,3,0,0
201206160,3,2,0,0
201206220,2,2,0,0
201206270,2,2,0,0
201207020,4,4,0,0
201207070,3,2,1,0
201207150,3,3,1,0
201207200,3,3,0,0
201207250,3,2,0,0
201207310,1,1,0,0
201208050,1,1,0,0
201208100,3,3,1,0
201208160,1,1,0,0
201208210,3,3,0,0
201208260,1,1,0,0
201209010,3,3,0,0
201209070,3,3,0,0
201209120,2,1,0,1
201209180,3,3,0,0
201209230,3,2,1,0
201209280,3,3,0,0
201210030,1,1,0,0
