195809070,1,0,0,1
195809110,1,1,0,0
195809141,1,1,1,0
195809190,2,2,1,0
195809240,3,3,1,0
195809282,4,4,2,0
195909132,4,4,1,0
195909160,2,2,0,0
195909250,1,1,0,0
195909270,4,3,1,1
196104170,1,1,0,0
196104210,1,1,0,0
196104231,1,1,0,0
196104232,1,1,0,0
196104280,1,1,0,0
196209010,1,1,0,0
196209020,4,4,2,0
196209031,4,4,3,0
196209032,4,4,1,0
196209040,5,4,1,1
196209060,4,4,0,0
196209080,1,0,0,1
196209110,5,4,2,1
196209160,1,1,0,0
196209190,4,3,1,1
196209210,5,5,1,0
196209220,5,4,1,1
196209230,4,4,1,0
196209250,4,4,1,0
196209260,5,5,0,0
196209291,4,4,1,0
196209292,4,3,0,1
196209301,4,4,2,0
196209302,2,2,0,0
196304141,1,1,1,0
196304142,3,3,0,0
196304230,1,1,0,0
196304260,1,1,0,0
196305010,1,1,0,0
196305030,1,1,0,0
196305040,4,4,1,0
196305051,4,4,2,0
196305052,5,5,1,0
196305070,2,2,1,0
196305080,1,1,0,0
196305110,1,1,1,0
196305121,1,1,0,0
196305140,1,1,0,0
196305150,4,3,0,1
196305160,1,0,0,1
196305190,1,1,0,0
196305250,3,3,2,0
196305262,1,1,0,0
196305280,2,1,1,1
196305310,1,1,0,0
196306020,1,1,0,0
196306060,3,2,0,1
196306091,1,1,0,0
196306120,1,1,0,0
196306170,2,2,0,0
196306190,1,1,0,0
196306210,4,4,0,0
196306260,4,4,1,0
196307020,4,4,0,0
196307100,1,1,0,0
196307111,3,3,0,0
196307141,1,1,0,0
196307170,1,0,0,0
196307250,1,1,1,0
196307270,3,3,1,0
196308020,1,1,1,0
196308030,1,1,0,0
196308040,5,5,0,0
196308070,1,1,1,0
196308142,4,3,0,1
196308170,1,1,0,0
196308200,1,1,0,0
196308210,1,0,0,1
196308280,1,1,0,0
196308310,1,0,0,1
196309022,4,4,1,0
196309030,2,2,0,0
196309090,3,3,0,0
196309100,1,1,0,0
196309172,4,3,1,1
196309180,1,1,1,0
196309250,1,1,0,0
196309280,4,3,1,1
196404170,2,2,0,0
196404180,4,1,0,3
196405120,1,0,0,1
196405141,1,1,1,0
196405150,4,4,0,0
196405160,1,1,0,0
196405171,4,4,1,0
196405210,4,4,1,0
196405220,3,3,0,0
196405241,1,1,1,0
196405242,3,3,3,0
196405260,1,1,0,0
196405310,1,1,0,0
196406030,1,1,0,0
196406060,1,1,0,0
196406130,1,1,1,0
196406180,1,1,0,0
196406260,1,1,1,0
196406282,1,1,1,0
196406290,1,1,0,0
196407010,1,1,0,0
196407030,1,1,0,0
196407040,1,1,0,0
196407050,4,4,0,0
196407090,1,1,1,0
196407100,4,4,1,0
196407122,1,1,0,0
196407170,1,1,0,0
196407180,2,2,0,0
196407200,1,1,1,0
196407220,1,1,0,0
196407290,2,2,0,0
196407300,2,1,0,1
196408010,1,1,1,0
196408040,4,3,2,1
196408050,4,4,2,0
196408080,4,4,1,0
196408120,5,5,3,0
196408130,3,3,1,0
196408141,4,4,0,0
196408150,2,2,1,0
196408162,1,1,0,0
196408170,4,3,0,1
196408180,8,8,0,0
196408231,1,1,0,0
196408250,1,0,0,1
196408280,1,1,0,0
196409010,1,1,0,0
196409020,1,1,1,0
196409071,1,1,0,0
196409110,1,1,0,0
196409130,1,1,0,0
196409160,1,1,0,0
196409192,1,1,0,0
196409280,2,2,2,0
196504180,1,1,0,0
196504270,1,1,1,0
196504280,1,1,0,0
196504300,1,1,0,0
196505080,1,1,0,0
196505091,1,1,0,0
196505130,1,1,0,0
196505162,1,1,0,0
196505200,1,1,1,0
196505220,1,1,0,0
