198404280,4,4,0,0
198404290,4,2,0,1
198404300,4,4,0,0
198405050,3,2,1,1
198405080,3,3,0,0
198405090,4,4,1,0
198405110,1,1,0,0
198405120,4,4,1,0
198405130,4,3,1,1
198405140,3,2,1,1
198405150,3,3,1,0
198405160,3,3,1,0
198405180,2,2,1,0
198405190,4,2,1,2
198405200,3,2,1,1
198405220,4,4,1,0
198405230,4,3,0,0
198405240,4,4,1,0
198405250,3,3,0,0
198405260,4,4,1,0
198405270,4,4,1,0
198405280,5,4,0,1
198405300,4,4,1,0
198406010,4,4,1,0
198406020,3,3,0,0
198406040,4,2,0,1
198406050,3,3,1,0
198406060,1,0,0,1
198406070,1,1,0,0
198406230,4,4,1,0
198406240,5,5,1,0
198406260,4,4,0,0
198406270,2,2,1,0
198406280,1,1,0,0
198406290,4,3,1,1
198406300,5,3,0,2
198407010,4,4,0,0
198407020,4,4,3,0
198407030,3,3,1,0
198407040,4,4,1,0
198407050,4,3,0,1
198407060,5,4,1,1
198407070,4,2,0,2
198407080,5,4,1,0
198407120,4,3,1,1
198407130,4,4,1,0
198407140,5,5,1,0
198407150,4,4,1,0
198407160,4,3,0,1
198407170,4,3,0,1
198407200,1,1,0,0
198407220,5,5,3,0
198407240,4,4,0,0
198407250,4,4,1,0
198407260,4,3,2,1
198407270,4,4,0,0
198407280,4,4,1,0
198407290,3,3,0,0
198407300,2,2,0,0
198407310,4,4,0,0
198408010,1,1,0,0
198408030,1,1,0,0
198408040,1,0,0,1
198408050,1,1,0,0
198408060,1,1,0,0
198408070,1,1,0,0
198408100,1,1,0,0
198408130,1,1,0,0
198408220,1,1,0,0
198408240,1,1,0,0
198408250,1,1,0,0
198408290,3,3,0,0
198409020,1,1,0,0
198409050,1,1,1,0
198409060,1,1,0,0
198409070,3,3,0,0
198409160,1,0,0,1
198409210,1,1,1,0
198409220,1,1,1,0
198409260,1,1,0,0
198409290,2,1,0,1
198409300,4,4,0,0
198509020,1,1,0,0
198509070,1,1,1,0
198509080,1,1,0,0
198509090,1,1,1,0
198509110,1,1,0,0
198509150,1,1,0,0
198509200,1,1,0,0
198510020,1,1,0,0
198510030,1,1,0,0
198604070,3,3,1,0
198604090,3,3,0,0
198604100,1,1,0,0
198604110,6,6,2,0
198604120,3,2,1,0
198604130,4,3,1,1
198604140,2,2,0,0
198604150,3,2,1,1
198604160,1,0,0,1
198604180,3,3,0,0
198604200,4,3,0,1
198604210,3,3,0,0
198604220,4,4,0,0
198604230,3,3,0,0
198604240,3,3,1,0
198604250,4,4,1,0
198604260,2,2,0,0
198604290,2,2,0,0
198604300,3,3,1,0
198605020,1,1,1,0
198605040,3,2,0,1
198605080,4,4,2,0
198605090,4,3,2,1
198605100,4,4,1,0
198605110,1,0,0,1
198605130,2,2,0,0
198605160,3,3,1,0
198605180,2,2,0,0
198605200,4,3,2,1
198605210,3,2,0,0
198605220,1,1,0,0
198605230,1,1,0,0
198605240,3,3,1,0
198605250,4,4,1,0
198605270,4,4,0,0
198605280,3,3,0,0
198605300,5,4,1,1
198606010,4,3,2,1
198606020,1,1,0,0
198606030,5,4,3,1
198606040,4,4,1,0
198606050,3,3,0,0
198606060,3,3,2,0
198606070,5,5,2,0
198606080,4,3,1,1
198606090,4,4,0,0
198606100,3,3,0,0
198606110,6,4,3,2
198606130,5,5,1,0
198606140,3,2,0,1
198606150,4,3,0,0
198606170,5,4,2,1
198606180,5,5,2,0
198606190,5,5,2,0
198606200,4,4,1,0
198606210,7,6,0,0
198606220,4,3,0,1
198606230,5,4,2,1
198606240,4,3,3,1
198606250,5,4,3,1
198606270,3,3,0,0
198606280,4,3,0,1
198606290,4,4,0,0
198606300,5,5,1,0
198607020,5,5,1,0
198607030,4,4,2,0
198607040,4,4,1,0
198607050,4,4,0,0
198607060,2,2,2,0
198607170,4,3,1,1
198607180,4,4,1,0
198607190,4,4,2,0
198607200,5,5,2,0
198607220,4,3,0,1
198607230,4,3,0,1
198607240,5,5,2,0
198607250,4,4,0,0
198607260,4,4,0,0
198607270,6,4,0,1
198607280,4,4,1,0
198607290,4,4,1,0
198607300,4,4,1,0
198608010,4,3,2,1
198608020,3,3,0,0
198608030,3,3,0,0
198608040,2,1,1,1
198608050,4,4,1,0
198608060,5,3,1,2
198608081,4,4,1,0
198608082,3,3,1,0
198608090,4,4,1,0
198608100,4,4,0,0
198608110,4,3,0,1
198608120,3,3,0,0
198608130,4,4,1,0
198608140,4,4,0,0
198608150,4,4,0,0
198608180,1,1,0,0
198608190,5,5,0,0
198608220,5,4,0,1
198608230,4,4,0,0
198608240,3,3,1,0
198608260,5,5,2,0
198608270,1,1,0,0
198608300,4,4,0,0
198608310,4,4,1,0
198609010,3,3,1,0
198609020,3,3,0,0
198609030,3,3,1,0
198609050,1,1,0,0
198609060,3,2,0,1
198609080,4,4,1,0
198609100,2,2,0,0
198609110,2,2,0,0
198609140,3,3,1,0
198609160,3,2,0,1
198609170,1,1,0,0
198609180,1,1,0,0
198609200,3,2,2,1
198609210,4,4,1,0
198609220,5,5,2,0
198609251,4,3,1,1
198609252,2,1,0,1
198609260,4,2,0,1
198609270,2,2,0,0
198609280,8,6,0,2
198609300,4,4,1,0
198610010,4,4,1,0
198610030,4,4,0,0
198610040,3,3,0,0
198610050,4,4,1,0
198704060,4,4,3,0
198704070,4,4,2,0
198704080,4,4,1,0
198704090,4,4,1,0
198704100,5,4,0,1
198704110,4,4,1,0
198704120,4,4,1,0
198704130,4,3,1,1
198704140,5,5,1,0
198704150,3,3,0,0
198704160,4,4,1,0
198704170,5,4,1,1
198704180,4,3,0,1
198704190,4,3,2,1
198704200,1,1,0,0
198704210,5,5,3,0
198704220,4,3,0,1
198704240,4,4,1,0
