192904160,2,1,0,1
192904260,2,2,1,0
192904300,4,3,2,1
192905010,3,3,1,0
192905040,1,1,0,0
192905050,3,2,0,1
192905060,4,4,1,0
192905100,4,3,1,1
192905110,3,3,0,0
192905130,3,2,1,1
192905190,3,3,0,0
192905260,4,3,2,1
192906120,2,1,1,1
192906140,2,2,1,0
192906290,5,5,2,0
192906300,4,3,2,1
192907021,4,4,2,0
192907022,4,3,0,1
192907030,4,2,1,2
192907041,4,3,0,1
192907042,5,4,1,1
192907050,4,3,2,1
192907071,3,3,0,0
192907072,3,1,0,2
192907080,4,4,0,0
192907100,3,3,0,0
192907110,3,3,0,0
192907120,3,2,1,1
192907130,4,3,1,1
192907140,3,3,1,0
192907151,4,4,2,0
192907152,3,2,1,1
192907160,3,3,2,0
192907170,2,2,1,0
192907191,4,4,1,0
192907192,3,3,1,0
192907201,4,4,1,0
192907202,4,4,2,0
192907210,3,3,0,0
192907231,4,3,0,1
192907232,5,5,3,0
192907240,2,2,0,0
192907250,4,4,0,0
192907260,4,4,0,0
192907270,5,5,1,0
192907280,5,5,0,0
192907300,5,5,1,0
192907311,2,2,0,0
192907312,4,4,2,0
192908010,4,4,1,0
192908020,5,4,0,1
192908041,4,4,1,0
192908042,3,3,1,0
192908060,4,4,2,0
192908070,2,2,0,0
192908080,2,2,0,0
192908100,3,3,1,0
192908110,4,4,1,0
192908120,4,4,0,0
192908130,3,3,0,0
192908140,7,5,1,2
192908160,2,2,1,0
192908170,3,3,2,0
192908180,4,4,2,0
192908190,2,2,0,0
192908200,3,3,0,0
192908210,2,2,1,0
192908230,3,3,1,0
192908241,3,3,0,0
192908242,5,4,1,1
192908251,3,3,0,0
192908252,4,3,1,1
192908290,4,4,0,0
192909071,0,0,0,0
192909072,4,2,0,2
192909140,5,5,2,0
192909151,3,3,1,0
192909160,3,3,0,0
192909181,5,5,3,0
192909220,2,2,1,0
192909280,5,4,0,1
192910061,5,4,1,1
193004190,0,0,0,0
193004200,1,1,0,0
193004220,0,0,0,0
193004250,1,1,0,0
193004270,0,0,0,0
193004280,0,0,0,0
193005040,0,0,0,0
193005060,2,2,0,0
193005100,0,0,0,0
193005171,0,0,0,0
193005172,0,0,0,0
193007210,0,0,0,0
193007221,0,0,0,0
193007222,0,0,0,0
193007230,0,0,0,0
193007250,1,1,0,0
193007260,0,0,0,0
193007280,0,0,0,0
193007300,1,1,0,0
193007310,0,0,0,0
193008050,1,1,0,0
193008050,1,1,0,0
193008060,0,0,0,0
193008122,0,0,0,0
193008210,0,0,0,0
193008300,1,1,0,0
193009012,1,1,1,0
193009020,1,1,0,0
193009061,0,0,0,0
193009070,0,0,0,0
193009090,0,0,0,0
193009100,1,1,0,0
193009180,0,0,0,0
193009270,2,2,0,0
