195806240,1,1,0,0
195807060,3,3,1,0
195807100,1,1,0,0
195807122,1,1,0,0
195807240,1,1,1,0
195807270,1,1,0,0
195904100,4,4,2,0
195904110,4,2,0,2
195904120,4,4,1,0
195904140,4,3,0,1
195904150,5,4,1,1
195904160,4,4,0,0
195904170,4,2,1,2
195904180,1,1,1,0
195904210,4,4,0,0
195904220,2,1,0,1
195904290,4,4,0,0
195905010,3,3,0,0
195905020,4,3,0,1
195905050,1,1,0,0
195905060,5,4,2,1
195905080,3,3,1,0
195905160,1,1,0,0
195905302,5,4,1,1
195906040,1,0,0,1
195906072,1,1,1,0
195906160,4,4,2,0
195906170,5,5,1,0
195906201,1,1,0,0
195906260,1,0,0,0
195906270,1,1,0,0
195907030,1,1,1,0
195907042,1,0,0,1
195907050,1,1,0,0
195907191,1,1,0,0
195907192,1,1,0,0
195907210,4,4,2,0
195907220,4,3,1,1
195907240,3,3,0,0
195907261,4,4,0,0
195908010,1,0,0,1
195908110,1,1,0,0
195908160,1,1,0,0
195908180,2,0,0,2
195908200,1,0,0,1
195908231,1,1,1,0
195908232,4,2,0,1
195908240,4,4,2,0
195908250,4,3,2,1
195908260,4,3,1,1
195909010,1,0,0,1
195909040,1,1,0,0
195909050,1,1,0,0
195909071,1,1,0,0
195909140,1,1,0,0
195909150,1,0,0,0
195909160,1,1,0,0
195909190,1,1,1,0
195909200,1,0,0,1
195909260,2,1,0,1
196004190,1,0,0,1
196004200,1,1,1,0
196004220,1,1,0,0
196004270,1,1,0,0
196004280,1,1,0,0
196004290,1,1,1,0
196005012,4,4,1,0
196005030,2,2,1,0
196005040,1,1,0,0
196005060,1,1,0,0
196005070,3,3,0,0
196005100,4,4,2,0
196005110,4,4,1,0
196005130,6,5,2,0
196005140,4,4,2,0
196005152,5,5,2,0
196005170,4,4,2,0
196005180,5,5,0,0
196005200,4,4,2,0
196005210,4,4,2,0
196005221,5,5,3,0
196005222,4,4,1,0
196005240,4,3,1,1
196005250,4,2,0,2
196005280,4,3,0,1
196005291,4,4,1,0
196005292,5,3,0,1
196005301,6,5,0,1
196005302,4,4,0,0
196005310,4,3,0,1
196006030,1,1,0,0
196006052,1,1,0,0
196006092,1,1,0,0
196006110,1,1,0,0
196006121,1,1,1,0
196006140,1,1,1,0
196006150,1,0,0,1
196006180,1,1,0,0
196006191,1,0,0,1
196006192,1,1,0,0
196006220,4,4,1,0
196006230,3,3,0,0
196006240,5,5,2,0
196006250,1,1,0,0
196006261,4,3,1,1
196006262,4,4,0,0
196006280,6,4,2,2
196006290,4,3,1,1
196006300,4,2,1,2
196007020,1,0,0,1
196007031,3,2,1,1
196007032,2,2,0,0
196007041,2,1,0,1
