199209080,2,2,1,0
199209290,2,2,0,0
199210040,1,1,0,0
199306010,3,2,0,0
199306060,2,1,0,0
199306110,2,2,0,0
199306160,2,2,0,0
199306210,2,2,0,0
199306260,2,1,0,0
199307021,1,1,0,0
199307060,2,2,0,0
199307110,2,2,2,0
199307180,1,1,0,0
199307230,2,2,1,0
199307280,2,1,1,0
199308030,1,1,0,0
199308080,2,1,0,0
199308140,1,1,1,0
199308180,2,2,0,0
199308230,1,0,0,0
199308292,3,1,0,0
199309040,2,2,0,0
199309090,2,2,0,0
199309140,1,1,0,0
199309200,2,0,0,0
199309260,2,1,1,0
199310020,2,2,0,0
199406281,1,1,0,0
199407080,1,1,0,0
199506060,2,2,1,0
199506300,1,1,0,0
199507030,1,0,0,0
199507081,1,1,1,0
199507150,1,1,0,0
199508042,2,2,0,0
199508170,2,1,0,0
199508220,1,1,0,0
199508280,2,2,0,0
199508290,1,1,0,0
199509020,3,3,1,0
199509160,3,1,1,0
199604050,1,1,0,0
199604190,3,3,0,0
199604240,2,2,0,0
199604290,2,2,0,0
199605050,1,1,0,0
199605100,2,2,0,0
200705020,1,1,0,0
200707070,1,1,1,0
200805110,1,0,0,0
