192507280,1,1,0,0
192507290,1,1,0,0
192508030,2,2,1,0
192508040,4,3,0,1
192508070,0,0,0,0
192508151,0,0,0,0
192508250,3,3,2,0
192508270,1,1,0,0
192508290,1,1,1,0
192509070,3,3,1,0
192509081,4,4,2,0
192509082,4,4,2,0
192509090,4,3,1,1
192509110,4,4,1,0
192509120,4,4,1,0
192509130,4,4,2,0
192509191,1,0,0,1
192509221,5,5,1,0
192509222,3,3,1,0
192509230,3,3,0,0
192509261,1,1,0,0
192510020,5,5,3,0
192604130,1,1,1,0
192604130,1,1,1,0
192604140,0,0,0,0
192604140,0,0,0,0
192604300,1,1,0,0
192604300,1,1,0,0
192605030,1,1,0,0
192605030,1,1,0,0
192605100,4,3,0,1
192605140,1,1,0,0
192605140,1,1,0,0
192605200,1,1,1,0
192605200,1,1,1,0
192605251,1,1,0,0
192605251,1,1,0,0
192605260,0,0,0,0
192605260,0,0,0,0
192605290,1,1,1,0
192605290,1,1,1,0
192605312,1,1,1,0
192605312,1,1,1,0
192606022,1,1,0,0
192606022,1,1,0,0
192606030,1,0,0,1
192606030,1,0,0,1
192606180,1,1,0,0
192606180,1,1,0,0
192609261,5,4,1,1
192704120,1,1,0,0
192704120,1,1,0,0
192704150,1,1,0,0
192704150,1,1,0,0
192704160,1,1,0,0
192704160,1,1,0,0
192704170,1,1,0,0
192704170,1,1,0,0
192704180,3,3,0,0
192704190,5,4,0,1
192704210,4,2,0,2
192704220,4,4,0,0
192704230,4,4,2,0
192704260,5,4,1,1
192704270,1,1,1,0
192704290,2,2,1,0
192704300,1,1,1,0
192704300,1,1,1,0
192705030,2,2,1,0
192705050,4,3,0,1
192705070,4,4,2,0
192705080,4,4,0,0
192705090,5,2,0,3
192705100,4,4,1,0
192705130,5,4,2,1
192705150,3,3,0,0
192705160,4,4,0,0
192705170,4,4,0,0
192705180,4,3,1,1
192705190,4,4,1,0
192705210,4,4,1,0
192705220,3,3,1,0
192705261,4,4,0,0
192705262,3,3,0,0
192705281,4,3,0,1
192705282,4,4,1,0
192705290,4,4,1,0
192705301,3,3,0,0
192705302,2,2,0,0
192705310,3,3,0,0
192706010,4,4,1,0
192706020,4,4,1,0
192706030,4,4,1,0
192706040,5,5,2,0
192706060,4,4,2,0
192706070,5,5,1,0
192706090,0,0,0,0
192706090,0,0,0,0
192706100,6,6,3,0
192706120,5,4,2,1
192707062,0,0,0,0
192707100,1,1,0,0
192707100,1,1,0,0
192707130,3,3,1,0
192707140,1,1,0,0
192707140,1,1,0,0
192707150,0,0,0,0
192707181,1,1,0,0
192707182,0,0,0,0
192707191,4,4,0,0
192707192,5,4,3,1
192707210,5,3,0,2
192707240,5,5,2,0
192707250,5,4,1,1
192707260,4,4,1,0
192707281,4,4,0,0
192707282,5,4,1,1
192707290,4,4,3,0
192707301,5,5,2,0
192707302,5,5,2,0
192708021,3,3,0,0
192708022,3,3,0,0
192708030,4,4,2,0
192708040,4,4,1,0
192708050,5,5,1,0
192708060,4,4,2,0
192708080,4,4,0,0
192708100,4,4,0,0
192708111,4,4,0,0
192708112,4,4,1,0
192708120,4,4,1,0
192708130,4,4,1,0
192708160,5,5,2,0
192708170,5,5,1,0
192708191,5,5,1,0
192708192,5,5,1,0
192708200,4,4,1,0
192708211,4,4,1,0
192708212,4,4,0,0
192708240,5,4,2,1
192708250,5,5,2,0
192708260,4,4,1,0
192708270,4,4,1,0
192708280,5,5,2,0
192708290,6,5,3,1
192708310,5,5,2,0
192709030,6,6,2,0
192709040,5,5,0,0
192709051,9,7,1,2
192709052,2,2,0,0
192709061,4,4,1,0
192709062,4,4,0,0
192709070,5,5,0,0
192709080,5,5,4,0
192709090,5,4,2,1
192709100,4,4,2,0
192709131,6,6,1,0
192709132,4,3,2,1
192709140,5,4,1,1
192709150,4,4,0,0
192709160,5,5,1,0
192709171,5,5,2,0
192709172,5,5,1,0
192709201,4,4,1,0
192709202,5,4,2,1
192709210,3,3,0,0
192709220,3,3,1,0
192709230,5,5,1,0
192709240,4,4,1,0
192709261,5,5,0,0
192709262,4,4,0,0
192709281,4,4,3,0
192709282,5,4,2,1
192710011,4,4,2,0
192710012,5,5,2,0
192804100,5,4,0,1
192804110,5,5,1,0
192804130,5,3,1,2
192804140,3,3,1,0
192804150,5,5,2,0
192804160,5,5,0,0
192804180,4,3,2,1
192804191,4,4,0,0
192804192,2,2,1,0
192804200,4,4,1,0
192804220,5,5,4,0
192804240,5,4,1,1
192804250,4,4,0,0
192804260,4,4,0,0
192804300,0,0,0,0
192805050,0,0,0,0
192805070,0,0,0,0
192805100,1,1,0,0
192805100,1,1,0,0
192805160,0,0,0,0
192805220,4,4,0,0
192805230,4,4,0,0
192805250,0,0,0,0
192805280,0,0,0,0
192805290,0,0,0,0
192805301,1,1,1,0
192805302,4,4,1,0
192806020,1,1,0,0
192806020,1,1,0,0
192806070,1,0,0,1
192806070,1,0,0,1
192806091,5,4,2,1
192806092,4,4,1,0
192806100,5,5,1,0
192806110,3,3,1,0
192806120,5,4,2,1
192806130,4,4,1,0
192806140,1,1,0,0
192806140,1,1,0,0
192806160,6,6,0,0
192806191,5,5,1,0
192806192,5,5,1,0
192806200,4,4,0,0
192806210,5,5,1,0
192806220,4,4,1,0
192806231,5,4,2,1
192806232,6,6,2,0
192806240,4,3,0,1
192806281,1,1,1,0
192806281,1,1,1,0
192806282,2,1,1,1
192806301,1,1,1,0
192806302,0,0,0,0
192807021,1,1,0,0
192807030,1,1,0,0
192807030,1,1,0,0
192807050,1,1,0,0
192807050,1,1,0,0
192807071,2,2,2,0
192807072,0,0,0,0
192807100,0,0,0,0
192807110,0,0,0,0
192807141,1,1,0,0
192807142,0,0,0,0
192807180,0,0,0,0
192807190,0,0,0,0
192807240,0,0,0,0
192807251,1,1,1,0
192807252,1,1,0,0
192807281,3,3,0,0
192807282,5,5,1,0
192807300,3,3,0,0
192807310,4,3,1,1
192808011,4,4,1,0
192808012,1,0,0,1
192808012,1,0,0,1
192808020,1,1,0,0
192808020,1,1,0,0
192808040,2,2,0,0
192808060,2,2,1,0
192808070,1,1,0,0
192808070,1,1,0,0
192808090,4,3,0,1
192808100,4,4,0,0
192808110,5,5,1,0
192808120,4,4,1,0
192808130,5,4,2,1
192808140,4,4,1,0
192808150,5,5,3,0
192808160,5,5,1,0
192808170,5,4,2,1
192808180,4,4,1,0
192808200,5,3,2,2
192808210,5,4,1,1
192808221,6,4,2,2
192808222,4,4,0,0
192808230,4,4,1,0
192808240,4,3,1,1
192808250,3,3,1,0
192808271,4,3,1,1
192808272,4,3,0,1
192808280,6,4,1,2
192808290,4,4,0,0
192808300,5,3,0,2
192808310,4,4,0,0
192809010,5,4,1,1
192809031,6,5,3,1
192809032,4,3,1,1
192809071,4,4,1,0
192809072,5,4,1,1
192809082,5,5,1,0
192809091,4,4,1,0
192809092,4,4,0,0
192809100,5,5,1,0
192809150,5,5,3,0
192809161,4,4,1,0
192809162,0,0,0,0
192809170,1,1,1,0
192809170,1,1,1,0
192809200,2,2,2,0
192809210,2,2,2,0
192809220,4,3,1,1
192809230,4,4,0,0
192809240,4,4,0,0
192809271,5,5,2,0
192809280,4,4,2,0
192809290,5,5,1,0
192809300,5,5,3,0
192904180,4,4,1,0
192904190,4,3,0,1
192904200,4,3,1,1
192904230,4,4,2,0
192904240,5,4,1,1
192904260,4,2,1,2
192904270,4,4,0,0
192904280,5,5,1,0
192904300,4,2,2,2
192905010,4,4,1,0
192905020,4,4,1,0
192905040,4,4,1,0
192905050,5,4,0,1
192905060,5,5,2,0
192905070,5,5,2,0
192905080,4,2,1,2
192905090,5,5,2,0
192905100,4,3,0,1
192905110,5,3,1,2
192905120,4,3,1,1
192905130,4,3,0,1
192905140,4,4,2,0
192905150,3,3,2,0
192905170,6,3,1,3
192905181,4,4,0,0
192905182,4,4,0,0
192905190,2,2,0,0
192905200,4,3,1,1
192905220,3,3,1,0
192905230,5,5,0,0
192905240,4,4,1,0
192905251,5,3,2,2
192905252,3,3,0,0
192905260,4,3,1,1
192905280,4,3,1,1
192905290,4,4,1,0
192905301,4,4,2,0
192905302,4,3,1,1
192906010,4,4,1,0
192906020,5,4,0,1
192906040,4,3,0,1
192906050,6,6,3,0
192906060,5,5,3,0
192906081,4,4,1,0
192906082,4,3,2,1
192906090,0,0,0,0
192906100,0,0,0,0
192906110,0,0,0,0
192906140,0,0,0,0
192906160,1,1,0,0
192906160,1,1,0,0
192906171,0,0,0,0
192906172,1,1,0,0
192906182,0,0,0,0
192906190,4,4,0,0
192906200,1,1,0,0
192906200,1,1,0,0
192906210,1,0,0,1
192906221,3,3,0,0
192906222,4,4,2,0
192906230,1,1,0,0
192906230,1,1,0,0
192906240,1,1,1,0
192906240,1,1,1,0
192906251,4,3,1,1
192906252,2,2,1,0
192906260,1,1,1,0
192906260,1,1,1,0
192906300,1,1,0,0
192906300,1,1,0,0
192907010,1,1,0,0
192907010,1,1,0,0
192907020,0,0,0,0
192907030,4,4,0,0
192907041,4,4,1,0
192907042,1,1,0,0
192907042,1,1,0,0
192907071,1,1,0,0
192907071,1,1,0,0
192907080,4,4,1,0
192907100,2,2,1,0
192907120,4,4,1,0
192907140,0,0,0,0
192907140,0,0,0,0
192907150,4,4,2,0
192907160,3,2,0,1
192907170,2,2,0,0
192907180,4,4,1,0
192907190,4,3,2,1
192907200,4,4,2,0
192907210,4,4,0,0
192907230,4,4,2,0
192907240,4,4,4,0
192907260,5,5,1,0
192907270,4,4,1,0
192907280,5,5,1,0
192907300,5,4,0,1
192907311,4,4,2,0
192907312,4,4,2,0
192908010,5,4,0,1
192908020,5,5,1,0
