197804090,3,2,1,1
197804120,1,1,0,0
197804140,1,1,0,0
197804150,1,1,0,0
197804170,1,1,0,0
197804190,1,1,0,0
197804210,1,1,0,0
197804260,1,0,0,1
197804270,5,5,1,0
197804280,5,4,1,0
197804290,4,3,1,1
197804300,6,5,3,1
197805020,3,2,1,1
197805030,4,4,2,0
197805060,4,4,0,0
197805070,4,4,0,0
197805090,4,4,1,0
197805100,3,3,0,0
197805211,1,1,1,0
197805220,1,1,0,0
197805230,1,1,0,0
197805240,4,3,0,1
197805250,3,3,2,0
197805260,3,2,1,1
197805270,4,4,0,0
197805282,6,5,4,1
197805290,4,4,1,0
197805300,4,4,2,0
197806040,4,3,2,1
197806111,3,3,0,0
197806112,4,3,1,0
197806131,4,4,2,0
197806132,3,2,0,1
197806141,4,4,1,0
197806142,4,4,1,0
197806161,5,5,0,0
197806162,4,4,2,0
197806170,4,4,2,0
197806180,4,4,0,0
197806200,6,6,0,0
197806210,5,5,1,0
197806230,5,4,2,1
197806240,5,5,2,0
197806251,4,4,2,0
197806252,4,4,0,0
197806260,7,5,2,1
197806271,4,4,1,0
197806272,2,2,0,0
197806300,4,4,0,0
197807022,4,3,0,1
197807030,4,4,1,0
197807040,2,2,1,0
197807052,3,2,0,1
197807090,4,4,0,0
197807180,1,1,0,0
197807190,1,1,0,0
197807230,1,1,0,0
197807242,1,1,0,0
197807300,1,1,0,0
197807310,2,1,0,0
197808050,2,1,0,1
197808060,5,2,0,3
197808070,4,4,0,0
197808080,4,4,0,0
197808090,3,2,1,0
197808210,1,1,0,0
197808232,1,1,0,0
197809040,3,3,0,0
197809201,1,0,0,1
197809220,3,3,2,0
197809230,4,3,1,1
197809240,7,7,3,0
197809260,3,3,0,0
197809270,4,4,0,0
197809290,3,2,0,1
197809300,3,3,1,0
197810010,3,3,0,0
198004090,1,0,0,1
198004110,2,2,1,0
198004170,1,1,0,0
198004210,1,0,0,1
198004230,3,3,0,0
198004250,4,4,2,0
198004270,5,5,2,0
198005020,3,3,0,0
198005041,1,1,0,0
198005042,1,1,0,0
198005110,4,4,0,0
198005160,4,4,0,0
198005170,2,2,0,0
198005210,2,2,0,0
198005220,1,1,0,0
198009090,2,2,1,0
198009100,1,1,1,0
198009110,4,2,0,2
198009130,1,1,0,0
198009140,3,3,0,0
198009160,1,1,0,0
198009170,1,0,0,1
198009190,2,2,0,0
198009270,1,1,1,0
198009290,4,3,1,1
198009300,1,1,1,0
198010010,5,5,0,0
198010041,3,3,0,0
198010050,4,3,3,0
198104090,4,4,1,0
198104110,4,4,0,0
198104150,1,1,0,0
198104160,1,1,1,0
198104170,1,1,0,0
198104180,2,1,0,1
198104200,3,2,1,1
198104210,3,3,0,0
198104240,1,1,1,0
198104250,0,0,0,0
198104270,5,5,1,0
198104290,3,1,0,2
198105021,4,4,0,0
198105030,5,4,2,1
198105060,4,4,0,0
198105090,4,4,1,0
198105110,5,4,2,1
198105120,4,4,0,0
198105150,3,3,0,0
198105160,4,4,2,0
198105172,4,4,0,0
198105200,1,1,0,0
198105220,1,1,0,0
198105230,1,1,0,0
198105250,3,3,0,0
198105260,2,2,0,0
198105270,2,0,0,2
198106050,1,1,0,0
198106070,3,3,0,0
198106080,3,3,0,0
198106090,4,4,1,0
198106110,1,1,0,0
198108100,1,1,0,0
198108161,1,1,0,0
