191706262,1,1,0,0
191706300,0,0,0,0
191707072,0,0,0,0
191707130,0,0,0,0
191707180,0,0,0,0
191707311,0,0,0,0
191708020,0,0,0,0
191708051,1,1,0,0
191708100,0,0,0,0
191708122,0,0,0,0
191708220,0,0,0,0
191708251,0,0,0,0
191709040,0,0,0,0
191709232,0,0,0,0
191709260,2,2,0,0
191804180,1,0,0,1
191804230,3,2,0,1
191804260,2,2,0,0
191805010,4,4,0,0
191805050,0,0,0,0
191805080,4,3,0,1
191805130,3,2,0,1
191805180,1,1,1,0
191805230,1,1,0,0
191805250,4,3,0,1
191805310,2,1,0,1
191806060,1,1,0,0
191806130,0,0,0,0
191806142,4,4,0,0
191806172,0,0,0,0
191806180,1,1,0,0
191806222,0,0,0,0
191806230,1,1,0,0
191806240,1,1,0,0
191806292,0,0,0,0
191807010,2,2,0,0
191807050,2,2,1,0
191807072,3,3,0,0
191807120,2,2,0,0
191807132,0,0,0,0
191807160,3,3,0,0
191807200,2,2,0,0
191807260,3,2,0,1
191807312,1,1,1,0
191904230,3,3,1,0
191904250,0,0,0,0
191904290,4,3,0,1
191905030,3,3,1,0
191905060,0,0,0,0
191905110,2,2,0,0
191905190,1,1,0,0
191905230,0,0,0,0
191905250,0,0,0,0
191905301,0,0,0,0
191906020,0,0,0,0
191906280,0,0,0,0
191906300,2,2,0,0
191907020,2,2,1,0
191907060,3,3,1,0
191907090,2,2,0,0
191907110,2,2,0,0
191907192,1,1,0,0
191907310,0,0,0,0
191908050,4,4,0,0
191908100,2,2,0,0
191908142,0,0,0,0
191908202,2,2,1,0
191908261,2,2,1,0
191908300,3,3,0,0
191909060,0,0,0,0
191909120,0,0,0,0
191909190,0,0,0,0
192004140,1,1,0,0
192004190,2,2,1,0
192005020,1,1,0,0
192005070,0,0,0,0
192005150,2,2,0,0
192005240,1,0,0,1
192005281,3,2,1,1
192006230,0,0,0,0
192007070,3,3,1,0
192007140,2,2,1,0
192007300,0,0,0,0
192007310,1,1,0,0
192008030,0,0,0,0
192008090,1,1,0,0
192008151,4,3,0,1
192008280,4,4,1,0
192104180,0,0,0,0
192104190,4,4,2,0
192104230,1,1,0,0
192104270,1,0,0,1
192105080,1,1,0,0
192404180,0,0,0,0
192404200,0,0,0,0
192404270,2,2,0,0
192405010,1,1,0,0
192405042,0,0,0,0
192405140,0,0,0,0
192405150,2,2,0,0
192405180,1,1,0,0
192405210,0,0,0,0
192405230,0,0,0,0
192405250,0,0,0,0
192405271,0,0,0,0
192405281,0,0,0,0
192405302,4,4,1,0
192406060,3,3,0,0
192406110,0,0,0,0
192406150,0,0,0,0
192406170,0,0,0,0
192406190,1,1,0,0
192406210,0,0,0,0
192406230,0,0,0,0
192406240,0,0,0,0
192406251,1,1,0,0
192406282,0,0,0,0
192407020,3,3,1,0
192407060,1,1,0,0
192407131,0,0,0,0
192407162,0,0,0,0
192407170,1,1,0,0
192407210,0,0,0,0
192407220,0,0,0,0
192407271,0,0,0,0
192408070,1,1,0,0
192408140,0,0,0,0
192408171,0,0,0,0
192408310,4,4,1,0
192409030,1,1,0,0
192409162,0,0,0,0
192504170,1,1,0,0
192504200,0,0,0,0
192505210,2,2,0,0
192505260,0,0,0,0
192505290,0,0,0,0
192505310,1,1,0,0
192506030,0,0,0,0
192506040,2,2,0,0
192506140,0,0,0,0
192506180,3,2,1,1
192506220,3,3,1,0
192506260,0,0,0,0
192506280,0,0,0,0
192507042,0,0,0,0
192507091,1,1,0,0
192507092,0,0,0,0
192507150,0,0,0,0
192507190,0,0,0,0
192507252,0,0,0,0
192507272,3,3,1,0
192507310,3,3,0,0
192508022,0,0,0,0
192508030,3,3,0,0
192508090,3,3,0,0
192508120,0,0,0,0
192508140,0,0,0,0
192508181,0,0,0,0
192508182,2,2,0,0
192508222,4,3,1,1
192508261,0,0,0,0
192508270,3,2,1,1
192508302,0,0,0,0
192509040,3,3,0,0
192509060,3,3,1,0
192509210,0,0,0,0
192509250,6,6,2,0
192604130,1,1,0,0
192604170,0,0,0,0
192604210,0,0,0,0
192604220,0,0,0,0
192604260,1,1,0,0
192604280,2,2,0,0
192604300,0,0,0,0
192605070,2,2,0,0
192605140,1,1,0,0
192605160,0,0,0,0
192605230,1,0,0,1
192605240,0,0,0,0
192605260,0,0,0,0
192605290,2,2,0,0
192606050,0,0,0,0
192606080,4,4,0,0
192606110,0,0,0,0
192606130,0,0,0,0
192606192,4,3,0,1
192606220,3,3,0,0
192606250,0,0,0,0
192606302,1,0,0,1
192607040,5,4,1,1
192607070,1,1,0,0
192607091,0,0,0,0
192607092,0,0,0,0
192607100,1,1,0,0
192607120,1,1,0,0
192607150,0,0,0,0
192607170,0,0,0,0
192607210,3,3,1,0
192607250,1,1,0,0
192607271,0,0,0,0
192607312,1,1,0,0
192608050,1,1,1,0
192608060,0,0,0,0
192608080,1,1,0,0
192608091,3,3,1,0
192608120,3,2,0,1
192608180,3,3,1,0
192608222,3,3,1,0
192608230,0,0,0,0
192608260,2,2,1,0
192608310,3,2,0,1
192609061,0,0,0,0
192704190,2,2,0,0
192704250,0,0,0,0
192704301,0,0,0,0
192705010,3,3,1,0
192705040,0,0,0,0
192705130,0,0,0,0
192705202,0,0,0,0
192705212,0,0,0,0
192705230,0,0,0,0
192705240,0,0,0,0
192705270,4,4,1,0
192705310,3,3,0,0
192706020,0,0,0,0
192706050,0,0,0,0
192706070,3,3,0,0
192706100,1,1,0,0
192706140,3,3,0,0
192706191,2,2,0,0
192706230,3,3,1,0
192706270,0,0,0,0
192707041,3,3,0,0
192707090,0,0,0,0
192707141,3,3,1,0
192707180,1,1,0,0
192707201,4,4,1,0
192707251,4,3,0,1
192707271,1,1,0,0
192708021,4,3,0,1
192708071,3,2,2,1
192708130,4,3,0,1
192708191,4,4,1,0
192708250,2,2,0,0
192708291,0,0,0,0
192708292,1,1,0,0
192709020,3,3,0,0
192709060,2,2,0,0
192709112,5,5,3,0
192709140,0,0,0,0
192709182,2,2,0,0
192709190,0,0,0,0
192709231,4,4,2,0
192709250,1,1,1,0
192709290,3,3,0,0
192710010,2,2,0,0
192804300,1,1,0,0
192805050,2,2,1,0
192805170,1,1,0,0
192805190,0,0,0,0
192805212,3,3,1,0
192805302,1,1,0,0
192806010,1,1,0,0
192806080,0,0,0,0
192806100,4,4,1,0
192806130,3,3,0,0
192806170,0,0,0,0
192806210,1,1,0,0
192806230,0,0,0,0
192806240,0,0,0,0
192807181,1,1,0,0
192807190,2,2,1,0
192807260,2,2,1,0
192807290,1,1,1,0
192807310,3,3,2,0
192808030,0,0,0,0
192808042,1,1,0,0
192904260,1,1,0,0
192904300,3,3,0,0
192905060,0,0,0,0
192905090,4,4,1,0
192905180,1,1,0,0
192905230,0,0,0,0
192905270,4,4,2,0
192905310,1,1,1,0
192906010,1,1,0,0
192906060,2,2,0,0
192906080,0,0,0,0
192906100,4,4,1,0
192906150,1,1,0,0
192906170,2,2,1,0
192906220,0,0,0,0
192906270,2,2,0,0
192906300,2,2,1,0
192907041,1,1,0,0
192907042,1,1,1,0
192907060,0,0,0,0
192907080,2,2,0,0
192907130,1,1,0,0
192907180,3,3,1,0
192907231,0,0,0,0
192907240,0,0,0,0
192907260,3,3,1,0
192907282,0,0,0,0
192907300,1,1,0,0
192908040,3,3,0,0
192908090,2,2,0,0
192908140,2,2,0,0
192908180,0,0,0,0
192908212,0,0,0,0
192908241,4,4,1,0
192909021,2,2,0,0
192909050,2,2,0,0
192909100,1,1,0,0
192909151,3,3,1,0
192909210,3,3,1,0
192909290,0,0,0,0
192910020,2,2,0,0
193004180,2,2,0,0
193005040,4,4,1,0
193005090,3,3,0,0
193005170,3,3,0,0
193005210,3,3,0,0
193005260,4,4,0,0
193006011,3,3,1,0
193006050,3,3,0,0
193006082,0,0,0,0
193006130,1,1,0,0
193006171,3,2,1,1
193006212,2,2,0,0
193006292,0,0,0,0
193007041,0,0,0,0
193007180,1,1,0,0
193007202,1,1,0,0
193007260,2,2,0,0
193007282,1,1,0,0
193008031,0,0,0,0
193008080,0,0,0,0
193008101,0,0,0,0
193009140,0,0,0,0
193009150,1,1,1,0
193009201,0,0,0,0
193009202,0,0,0,0
193009231,4,3,1,1
193104180,0,0,0,0
193104250,0,0,0,0
193105030,2,2,0,0
193105070,1,1,0,0
193105150,0,0,0,0
193105161,1,1,0,0
193105180,0,0,0,0
193105240,1,0,0,1
193105302,3,3,2,0
193106020,2,2,1,0
193106080,0,0,0,0
193107080,1,1,0,0
193107112,1,1,0,0
193107121,2,2,0,0
193107150,1,1,1,0
193107170,0,0,0,0
193107180,0,0,0,0
193107210,0,0,0,0
193107270,0,0,0,0
193107300,0,0,0,0
193108010,0,0,0,0
