197307031,4,4,0,0
197307032,3,3,1,0
197307041,3,3,1,0
197307042,1,1,0,0
197307050,4,3,0,1
197307060,4,4,0,0
197307070,4,3,0,1
197307081,1,1,0,0
197307082,3,3,0,0
197307090,4,4,0,0
197307100,4,3,0,0
197307110,1,1,0,0
197307140,3,3,0,0
197307180,2,2,0,0
197307190,2,2,0,0
197307200,4,4,0,0
197307210,3,3,1,0
197307220,4,3,0,0
197307261,1,1,0,0
197307270,4,3,0,1
197307291,3,3,1,0
197307310,4,4,2,0
197308010,3,3,0,0
197308040,4,4,1,0
197308051,2,2,0,0
197309090,1,1,0,0
197309120,1,1,0,0
197309150,1,0,0,1
197309201,1,1,1,0
197309210,3,3,0,0
197309220,6,6,1,0
197309230,3,3,0,0
197309280,4,3,0,0
197309290,3,2,0,1
197410010,3,3,1,0
197410020,3,3,0,0
197504070,5,5,1,0
197504090,3,3,0,0
197504100,1,1,0,0
197504170,4,3,3,0
197504180,2,2,1,0
197504230,4,3,1,1
197504250,3,3,1,0
197504270,4,4,0,0
197504290,3,3,0,0
197504300,4,4,1,0
197505020,3,2,1,1
197505030,4,3,2,1
197505050,3,3,0,0
197505060,4,4,2,0
197505070,3,3,1,0
197505090,4,4,1,0
197505100,1,0,0,0
197505150,4,3,2,1
197505170,5,4,2,1
197505230,4,4,0,0
197505262,3,2,1,1
197505280,3,3,0,0
197505310,3,3,1,0
197506010,5,5,2,0
197506020,1,0,0,1
197506120,3,2,0,1
197506130,4,4,2,0
197506152,5,5,1,0
197506171,4,4,1,0
197506172,3,3,1,0
197506180,5,5,1,0
197506190,6,4,1,2
197506200,4,4,2,0
197506210,1,1,0,0
197506240,2,2,0,0
197506250,5,5,2,0
197506260,4,3,0,1
197506271,5,4,0,1
197506272,4,4,1,0
197506290,4,4,2,0
197506300,4,4,1,0
197507010,4,4,1,0
197507030,4,4,1,0
197507040,4,3,2,1
197507051,4,3,0,1
197507052,3,3,1,0
197507060,4,4,2,0
197507070,4,3,0,1
197507080,3,3,0,0
197507090,4,4,0,0
197507110,4,3,0,0
197507122,4,4,1,0
197507130,6,5,0,0
197507170,3,3,1,0
197507180,4,4,2,0
197507190,4,4,2,0
197507200,6,6,3,0
197507210,4,3,0,1
197507220,4,3,0,0
197507230,4,3,1,1
197507240,4,4,2,0
197507250,4,3,0,0
197507260,5,5,2,0
197507271,4,3,1,1
197507272,4,4,0,0
197507280,4,3,0,0
197507290,4,4,1,0
197507300,4,3,0,1
197507310,4,4,0,0
197508011,4,4,0,0
197508012,4,4,0,0
197508020,4,4,0,0
197508030,4,3,0,1
197508040,4,4,0,0
197508051,4,4,1,0
197508052,5,5,3,0
197508060,4,4,2,0
197508070,4,4,1,0
197508080,4,4,2,0
197508090,4,4,0,0
197508100,5,5,2,0
197508110,4,4,1,0
197508120,6,5,2,1
197508130,5,5,2,0
197508140,4,4,0,0
197508150,4,4,2,0
197508160,4,3,0,1
197508170,4,4,0,0
197508181,4,4,1,0
197508182,4,4,0,0
197508190,4,4,1,0
197508200,5,3,2,1
197508220,3,3,0,0
197508231,4,4,0,0
197508232,4,4,1,0
197508240,6,6,2,0
197508260,4,4,1,0
197508270,4,4,0,0
197508280,5,5,2,0
197508290,4,4,0,0
197508300,4,3,1,0
197508310,3,3,0,0
197509010,4,4,1,0
197509020,4,3,0,0
197509030,4,3,1,1
197509051,1,0,0,1
197509052,4,3,1,0
197509060,4,2,0,1
197509070,4,3,0,1
197509082,4,4,1,0
197509100,4,4,0,0
197509120,4,4,0,0
197509140,1,1,0,0
197509150,4,4,0,0
197509160,7,7,1,0
197509170,4,3,0,1
197509180,4,4,1,0
197509190,5,4,2,0
197509200,3,3,1,0
197509210,4,3,1,0
197509221,5,5,0,0
197509230,4,3,1,1
197509240,4,3,0,1
197509260,5,4,0,1
197509270,5,3,0,2
197509280,4,4,0,0
197604090,4,3,0,1
197604100,3,3,0,0
197604110,4,4,1,0
197604140,4,4,1,0
197604150,4,4,1,0
197604170,4,4,0,0
197604180,3,3,0,0
197604190,4,4,1,0
197604210,5,4,2,1
197604220,4,3,0,1
197604230,4,4,1,0
197604240,4,3,2,0
197604250,4,4,1,0
197604281,4,4,1,0
197604282,5,5,2,0
197604290,3,3,1,0
197604300,3,3,1,0
197605010,4,4,1,0
197605020,8,8,1,0
197605050,4,4,1,0
197605060,4,4,1,0
197605080,4,3,0,1
197605091,4,3,0,1
197605110,4,4,1,0
197605120,3,3,0,0
197605151,4,4,1,0
197605152,4,4,1,0
197605160,4,4,2,0
197605200,3,3,1,0
197605210,4,4,1,0
197605220,3,3,0,0
197605230,4,4,1,0
197605240,4,4,2,0
197605250,5,5,0,0
197605260,4,4,2,0
197605280,4,4,0,0
197605290,4,4,1,0
197605300,4,3,1,1
197606010,3,3,2,0
197606020,4,4,0,0
197606030,4,4,1,0
197606060,5,5,2,0
197606080,4,4,1,0
197606090,4,4,0,0
197606100,3,2,0,1
197606120,4,4,0,0
197606130,4,4,1,0
197606140,4,4,0,0
197606150,3,3,1,0
