197905270,1,1,0,0
197907040,2,2,0,0
197907090,1,0,0,0
197907230,2,2,0,0
197908020,2,2,0,0
197908102,2,2,0,0
197908170,1,0,0,0
197908210,1,0,0,0
197908310,2,2,0,0
197909112,2,2,0,0
197909182,2,2,0,0
197909252,2,2,1,0
197909290,1,0,0,0
198005100,1,1,0,0
198006281,1,1,0,0
198007060,1,1,0,0
198008032,2,2,1,0
198008092,2,1,1,0
198008200,1,1,0,0
198009061,1,1,0,0
198009260,1,1,0,0
198104150,1,1,1,0
198105010,2,1,0,0
198105060,2,2,0,0
198105100,2,2,0,0
198105150,1,1,0,0
198105200,2,1,0,1
198105240,3,2,0,1
198105280,2,2,1,0
198106020,1,1,0,0
198108120,1,1,0,0
198407300,1,1,0,0
