191707051,0,0,0,0
191707110,0,0,0,0
191707152,0,0,0,0
191707261,1,1,0,0
191707300,0,0,0,0
191708022,0,0,0,0
191708030,0,0,0,0
191708040,0,0,0,0
191708100,0,0,0,0
191708132,1,1,0,0
191808032,1,1,0,0
191808060,2,2,1,0
191808120,0,0,0,0
191808132,2,2,1,0
191808190,2,2,1,0
191808230,0,0,0,0
191808242,3,3,0,0
191808282,3,3,0,0
191809021,3,3,0,0
191904250,3,3,0,0
191904290,0,0,0,0
191905020,1,1,0,0
191905040,2,2,0,0
191905130,0,0,0,0
191905140,0,0,0,0
191905280,0,0,0,0
191905301,0,0,0,0
191906030,3,3,0,0
191906140,0,0,0,0
191906150,0,0,0,0
191906210,0,0,0,0
191906262,3,2,1,1
191906280,0,0,0,0
191906302,0,0,0,0
191907010,0,0,0,0
191907030,0,0,0,0
191907110,1,1,0,0
191908022,0,0,0,0
191908040,1,1,0,0
191908050,0,0,0,0
191908060,0,0,0,0
191908070,4,4,2,0
191908132,2,2,0,0
191908150,2,2,1,0
191908202,1,1,0,0
191908232,3,3,1,0
191909011,3,3,0,0
191909040,2,2,0,0
191909092,3,3,1,0
191909110,1,1,0,0
191909140,2,2,1,0
191909202,2,2,0,0
191909231,4,4,1,0
191909270,2,2,0,0
192004170,0,0,0,0
192004200,1,1,0,0
192004230,0,0,0,0
192005010,2,2,0,0
192005040,0,0,0,0
192005050,2,2,0,0
192005090,3,3,0,0
192005180,0,0,0,0
192005190,1,1,0,0
192005220,5,5,2,0
192005290,1,1,0,0
192005312,3,3,0,0
192006050,2,1,0,1
192006100,0,0,0,0
192006110,0,0,0,0
192006240,2,2,0,0
192006270,0,0,0,0
192006291,4,4,0,0
192007030,0,0,0,0
192007040,2,2,1,0
192007060,1,1,1,0
192007100,0,0,0,0
192007121,4,4,1,0
192007281,1,1,0,0
192008040,0,0,0,0
192008111,0,0,0,0
192009061,4,3,0,1
192009132,2,1,1,1
192009150,3,3,0,0
192009180,1,1,1,0
192009210,0,0,0,0
192009220,2,2,0,0
192009260,0,0,0,0
192009270,1,1,0,0
192010020,0,0,0,0
192104150,2,2,0,0
192104190,1,1,1,0
192104250,3,3,1,0
192105020,3,3,0,0
192105060,0,0,0,0
192105070,4,4,3,0
192105130,2,2,1,0
192105170,3,3,2,0
192105180,0,0,0,0
192105200,0,0,0,0
192105240,3,3,0,0
192105290,2,2,0,0
192106010,2,2,0,0
192106060,2,2,0,0
192106120,0,0,0,0
192106170,0,0,0,0
192106211,1,1,1,0
192106281,4,4,2,0
192107041,3,3,1,0
192107132,3,3,1,0
192107170,2,2,0,0
192107190,1,1,1,0
192107260,0,0,0,0
192107290,2,2,0,0
192108032,3,3,0,0
192108080,2,2,0,0
192108112,4,4,0,0
192108140,3,2,0,1
192108180,0,0,0,0
192108200,3,3,0,0
192108260,5,5,2,0
192108300,3,3,0,0
192109041,4,4,1,0
192109210,1,1,0,0
192109252,1,1,0,0
192109280,1,1,0,0
192110010,1,1,0,0
192204170,2,1,0,1
