193909130,4,4,1,0
193909150,1,1,0,0
193909150,1,1,0,0
193909160,4,3,1,1
193909211,5,5,0,0
193909230,1,1,0,0
193909230,1,1,0,0
193909260,1,1,0,0
193909260,1,1,0,0
193909282,3,3,1,0
193909291,3,3,1,0
193909292,4,3,3,1
193909300,4,4,3,0
193910010,3,3,0,0
194004160,3,3,1,0
194004230,4,4,2,0
194004240,4,3,1,1
194004250,4,4,1,0
194004260,4,3,2,1
194004270,5,5,2,0
194004280,3,3,1,0
194004300,5,3,1,2
194005030,4,4,1,0
194005040,4,4,0,0
194005050,4,3,1,1
194005060,6,6,3,0
194005070,5,5,3,0
194005080,5,5,2,0
194005090,4,4,0,0
194005110,4,4,0,0
194005120,4,4,1,0
194005130,4,4,2,0
194005150,3,3,1,0
194005160,4,4,1,0
194005180,5,4,2,1
194005190,4,4,1,0
194005200,5,3,1,2
194005240,4,4,0,0
194005260,5,4,1,1
194005270,4,3,1,1
194005290,3,3,2,0
194005301,4,4,2,0
194005302,4,2,0,2
194006010,4,3,0,1
194006021,4,3,1,1
194006022,4,4,0,0
194006030,4,4,2,0
194006040,4,4,0,0
194006060,5,5,3,0
194006070,4,4,2,0
194006080,4,4,1,0
194006091,4,3,1,1
194006092,5,5,0,0
194006100,6,6,4,0
194006140,4,2,1,2
194006150,4,4,0,0
194006161,5,5,0,0
194006162,4,4,1,0
194006171,4,3,2,1
194006172,5,3,0,2
194006190,4,4,1,0
194006200,5,5,3,0
194006220,4,4,1,0
194006231,5,4,1,1
194006232,4,4,0,0
194006280,4,3,1,1
194006290,4,4,2,0
194006301,4,4,2,0
194006302,4,4,2,0
194007010,4,4,1,0
194007020,5,4,1,1
194007030,5,5,1,0
194007041,4,3,1,1
194007042,5,4,1,1
194007050,9,9,1,0
194007060,3,3,2,0
194007071,3,3,1,0
194007072,4,3,1,1
194007111,4,4,0,0
194007112,4,3,1,1
194007120,4,3,0,1
194007130,4,4,1,0
194007141,5,4,2,1
194007142,4,3,0,1
194007150,4,4,1,0
194007160,5,4,2,1
194007170,4,4,2,0
194007190,5,5,0,0
194007200,5,5,3,0
194007211,4,2,0,2
194007212,4,4,1,0
194007230,4,4,2,0
194007240,4,4,0,0
194007250,4,4,1,0
194007260,4,2,2,2
194007270,5,5,2,0
194007281,4,4,2,0
194007282,4,4,0,0
194007290,4,4,1,0
194007300,4,4,2,0
194007311,5,4,1,1
194007312,5,5,3,0
194008021,4,3,2,1
194008022,6,5,3,1
194008031,4,4,1,0
194008032,4,4,2,0
194008041,4,3,0,1
194008042,5,5,2,0
194008061,4,4,0,0
194008062,5,5,1,0
194008070,4,3,0,1
194008080,4,3,0,1
194008090,3,3,0,0
194008100,4,4,2,0
194008111,4,4,1,0
194008112,4,3,1,1
194008130,4,3,0,1
194008141,5,5,0,0
194008142,4,4,0,0
194008150,5,4,3,1
194008160,5,4,1,1
194008181,4,4,1,0
194008182,4,4,0,0
194008190,4,4,2,0
194008200,4,3,1,1
194008210,4,4,0,0
194008220,4,3,2,1
194008230,4,4,3,0
194008240,4,2,0,2
194008251,4,2,1,2
194008252,5,4,2,1
194008260,4,4,1,0
194008270,4,4,0,0
194008280,5,5,0,0
194008290,4,3,2,1
194008310,4,4,1,0
194009011,3,3,1,0
194009012,4,4,1,0
194009021,5,5,0,0
194009022,4,4,2,0
194009040,4,4,1,0
194009051,5,4,0,1
194009052,4,3,0,1
194009071,5,4,0,1
194009072,4,3,0,1
194009081,5,5,1,0
194009082,4,4,0,0
194009111,4,4,0,0
194009112,1,1,0,0
194009140,2,1,0,1
194009151,5,5,1,0
194009152,4,4,1,0
194009170,4,4,1,0
194009180,4,4,3,0
194009210,4,3,0,1
194009221,4,3,1,1
194009222,4,3,2,1
194009231,4,4,0,0
194009232,5,4,1,1
194009261,4,4,1,0
194009262,5,5,0,0
194009280,4,4,2,0
194009290,4,4,0,0
194105250,1,1,1,0
194105250,1,1,1,0
194105290,1,1,0,0
194105290,1,1,0,0
194105301,1,1,0,0
194105301,1,1,0,0
194106030,1,1,1,0
194106030,1,1,1,0
194106070,1,1,0,0
194106070,1,1,0,0
194106081,1,1,0,0
194106082,4,3,0,1
194106090,1,1,0,0
194106090,1,1,0,0
194106100,4,4,1,0
194106120,1,1,0,0
194106120,1,1,0,0
194106140,1,1,0,0
194106140,1,1,0,0
194106150,4,1,0,3
194106170,1,1,0,0
194106170,1,1,0,0
194106180,3,2,1,1
194106200,3,3,0,0
194106210,1,1,0,0
194106210,1,1,0,0
194106221,5,5,0,0
194106250,4,4,0,0
194106291,1,1,0,0
194106291,1,1,0,0
194106300,5,5,0,0
194107022,1,1,0,0
194107022,1,1,0,0
194107050,1,1,0,0
194107050,1,1,0,0
194107100,1,1,0,0
194107110,4,1,0,3
194107131,1,1,0,0
194107131,1,1,0,0
194107140,1,1,0,0
194107140,1,1,0,0
194107150,1,1,0,0
194107150,1,1,0,0
194107162,1,1,0,0
194107162,1,1,0,0
194107181,4,3,2,1
194204180,1,1,0,0
194204180,1,1,0,0
194204190,1,1,1,0
194204190,1,1,1,0
194204210,2,2,0,0
194205031,1,1,0,0
194205031,1,1,0,0
194205040,0,0,0,0
194205090,2,1,1,1
194205120,4,4,1,0
194205150,4,3,1,1
194205160,4,4,1,0
194205170,4,3,0,1
194205190,4,3,0,1
194205200,1,1,1,0
194205200,1,1,1,0
194205220,3,3,0,0
194205230,1,1,0,0
194205230,1,1,0,0
194205260,4,4,1,0
194205280,1,1,0,0
194205280,1,1,0,0
194205290,3,3,1,0
194205301,4,3,2,1
194205302,4,4,0,0
194205311,2,2,1,0
194205312,1,1,1,0
194205312,1,1,1,0
194206040,4,4,2,0
194206051,4,3,1,1
194206052,4,3,0,1
194206060,4,4,1,0
194206071,4,4,1,0
194206072,4,3,0,1
194206080,3,3,0,0
194206090,4,4,0,0
194206120,4,4,0,0
194206160,4,4,1,0
194206171,1,1,0,0
194206171,1,1,0,0
194206190,1,1,0,0
194206190,1,1,0,0
194206200,4,4,0,0
194206210,1,1,1,0
194206210,1,1,1,0
194206242,3,3,1,0
194206250,3,3,1,0
194206260,4,4,0,0
194206282,4,4,0,0
194206300,5,4,1,1
194207030,5,5,1,0
194207041,4,3,0,1
194207042,4,4,1,0
194207090,6,5,1,1
194207100,4,4,1,0
194207110,1,1,0,0
194207110,1,1,0,0
194207122,4,4,2,0
194207140,5,5,1,0
194207151,4,4,1,0
194207180,1,1,0,0
194207180,1,1,0,0
194207192,4,4,1,0
194207210,4,3,0,1
194207220,3,3,0,0
194207240,3,3,0,0
194207250,5,5,0,0
194207261,4,4,1,0
194207262,4,4,1,0
194207280,4,4,1,0
194207291,4,4,0,0
194207292,4,3,1,1
194207310,4,3,1,1
194208010,4,4,0,0
194208021,4,4,2,0
194208022,4,4,3,0
194208040,3,3,0,0
194208122,1,1,0,0
194208122,1,1,0,0
194208250,1,1,0,0
194208250,1,1,0,0
194208290,1,1,0,0
194208290,1,1,0,0
194208301,1,1,0,0
194208301,1,1,0,0
194208302,1,0,0,1
194208302,1,0,0,1
194209062,5,4,1,1
194209071,1,1,0,0
194209071,1,1,0,0
194209122,4,4,1,0
194209132,4,4,0,0
194209170,1,1,0,0
194209170,1,1,0,0
194209261,4,4,0,0
194304240,4,4,1,0
194304250,5,4,2,1
194304270,4,4,0,0
194304280,4,4,0,0
194304290,4,4,3,0
194305021,4,4,1,0
194305022,6,5,1,1
194305040,4,4,0,0
194305051,4,4,1,0
194305052,4,4,1,0
194305070,5,5,3,0
194305080,4,4,0,0
194305091,5,4,1,1
194305092,4,4,1,0
194305130,4,2,1,2
194305140,5,5,2,0
194305150,3,3,0,0
194305161,3,1,0,2
194305162,4,3,1,1
194305180,3,2,0,1
194305191,5,4,0,1
194305192,4,4,1,0
194305231,4,4,2,0
194305232,3,3,0,0
194305260,5,5,0,0
194305270,4,4,1,0
194305280,4,3,0,1
194305290,5,5,1,0
194306020,3,2,0,1
194306030,5,5,1,0
194306151,1,1,0,0
194306151,1,1,0,0
194306152,4,4,0,0
194306171,4,3,1,1
194306172,1,1,0,0
194306172,1,1,0,0
194306180,1,1,1,0
194306180,1,1,1,0
194306190,5,3,1,2
194306201,1,1,1,0
194306201,1,1,1,0
194306202,3,2,1,1
194306220,4,2,2,2
194306232,5,5,1,0
194306250,5,5,1,0
194306260,4,4,1,0
194306272,1,1,0,0
194306272,1,1,0,0
194306302,5,5,1,0
194307010,1,0,0,1
