193804190,4,4,1,0
193804200,4,4,1,0
193804210,4,4,1,0
193804230,3,3,0,0
193804240,3,3,0,0
193804260,4,2,1,2
193804270,4,4,2,0
193804280,4,4,0,0
193804300,5,4,0,1
193805010,4,4,0,0
193805030,1,1,0,0
193805060,5,4,1,1
193805070,5,3,1,2
193805140,3,3,0,0
193805150,5,4,2,1
193805160,4,4,1,0
193805170,3,3,0,0
193805180,6,3,1,3
193805190,5,5,3,0
193805210,4,4,2,0
193805220,5,5,1,0
193805230,4,4,0,0
193805240,5,5,0,0
193805250,3,3,0,0
193805280,2,2,1,0
193806060,2,2,0,0
193806080,1,1,0,0
193806080,1,1,0,0
193806090,1,1,0,0
193806090,1,1,0,0
193806121,5,5,0,0
193806122,5,5,2,0
193806140,4,3,0,1
193806150,4,4,0,0
193806171,4,4,0,0
193806180,4,4,2,0
193806190,1,1,0,0
193806200,6,6,1,0
193806210,4,4,1,0
193806220,4,4,1,0
193806250,5,5,2,0
193806290,5,4,3,1
193806300,4,2,0,2
193807011,4,4,0,0
193807012,4,4,1,0
193807020,3,3,0,0
193807031,4,4,0,0
193807032,3,3,1,0
193807041,5,4,1,1
193807042,4,4,2,0
193807080,4,4,1,0
193807090,3,3,1,0
193807100,4,4,0,0
193807130,4,4,2,0
193807140,5,4,1,1
193807150,3,3,1,0
193807160,4,3,1,1
193807171,3,3,0,0
193807172,4,4,0,0
193807180,5,5,1,0
193807191,4,3,0,1
193807192,4,4,1,0
193807200,4,4,1,0
193807220,4,4,0,0
193807230,4,4,1,0
193807241,6,5,0,1
193807242,0,0,0,0
193807260,2,2,0,0
193807271,4,3,1,1
193807280,4,4,1,0
193807290,3,3,0,0
193807311,4,4,0,0
193807312,4,4,0,0
193808020,4,4,1,0
193808031,3,3,1,0
193808032,3,3,1,0
193808071,4,4,1,0
193808072,4,4,2,0
193808090,4,4,1,0
193808132,4,4,1,0
193808141,4,3,0,1
193808150,5,5,1,0
193808160,2,1,0,1
193808170,3,3,0,0
193808190,5,5,0,0
193808200,4,4,2,0
193808211,4,4,0,0
193808231,5,4,3,1
193808232,3,1,0,2
193808240,4,4,1,0
193808252,1,0,0,1
193808252,1,0,0,1
193808260,4,3,2,1
193808270,4,4,2,0
193808282,4,4,0,0
193808300,5,5,1,0
193808310,5,4,2,1
193809010,4,4,2,0
193809030,3,3,1,0
193809041,4,2,1,2
193809042,2,2,1,0
193809051,1,1,0,0
193809051,1,1,0,0
193809060,5,2,0,3
193809070,2,2,1,0
193809080,4,4,0,0
193809090,4,4,2,0
193809100,4,4,1,0
193809111,4,4,1,0
193809112,4,4,1,0
193809130,3,3,0,0
193809140,4,4,2,0
193809161,3,3,1,0
193809162,1,1,1,0
193809162,1,1,1,0
193809210,1,1,0,0
193809210,1,1,0,0
193809221,3,3,2,0
193809222,3,3,0,0
193809241,4,2,0,2
193809251,5,3,1,2
193809252,4,4,2,0
193809271,5,5,2,0
193809272,4,4,1,0
193809280,4,4,0,0
193809291,4,4,0,0
193809292,1,0,0,1
193809292,1,0,0,1
193810010,4,4,2,0
193810020,4,3,2,1
193904190,3,3,0,0
193904220,4,3,0,1
193904230,4,4,1,0
193904240,2,2,0,0
193904250,4,4,0,0
193904270,1,1,0,0
193904290,5,5,3,0
193904300,3,2,0,1
193905010,4,3,1,1
193905020,4,3,0,1
193905050,2,2,0,0
193905060,4,4,1,0
193905070,4,4,1,0
193905080,1,1,1,0
193905110,1,1,0,0
193905170,1,1,1,0
193905170,1,1,1,0
193905180,4,4,0,0
193905190,4,3,0,1
193905200,3,3,1,0
193905210,1,1,0,0
193905210,1,1,0,0
193905230,1,1,1,0
193905230,1,1,1,0
193905240,4,4,0,0
193905250,1,1,0,0
193905250,1,1,0,0
193905270,4,4,0,0
193905280,5,5,2,0
193905290,4,4,0,0
193905301,5,5,2,0
193905302,4,4,2,0
193906010,1,1,1,0
193906010,1,1,1,0
193906020,1,0,0,1
193906020,1,0,0,1
