196504230,1,0,0,1
196505040,1,1,0,0
196505071,1,1,0,0
196505121,1,1,0,0
196505122,3,2,0,1
196505130,1,1,0,0
196505150,1,0,0,1
196505161,1,1,0,0
196505170,1,0,0,1
196505210,1,1,0,0
196505250,1,1,0,0
196506131,1,1,1,0
196506161,1,1,0,0
196506162,1,1,0,0
196506180,1,1,0,0
196506190,1,1,0,0
196506201,1,0,0,1
196506230,1,1,0,0
196506250,1,0,0,1
196506271,1,1,1,0
196506272,1,1,0,0
196507030,1,1,0,0
196507060,1,1,0,0
196507080,1,1,0,0
196507100,1,1,0,0
196507110,4,4,1,0
196507212,1,1,0,0
196507240,1,1,0,0
196508030,1,1,0,0
196508120,1,1,0,0
196508152,1,1,0,0
196508200,1,1,1,0
196508210,1,1,0,0
196508240,1,0,0,1
196508311,1,0,0,1
196509020,1,1,0,0
196909122,3,3,0,0
196909172,2,2,0,0
196909260,2,2,0,0
197005102,3,3,1,0
197005250,3,1,0,0
197005290,2,1,0,0
197006022,3,2,0,0
197006090,3,2,0,0
197006140,1,1,0,0
197006210,4,3,0,0
197006260,5,5,3,0
197007010,3,2,1,0
197007050,3,2,0,0
197007090,1,1,1,0
197007160,1,1,0,0
197007210,3,3,2,0
197008020,3,3,1,0
197008071,2,2,0,0
197008140,2,2,0,0
197008190,3,2,0,0
197008250,3,3,1,0
197008300,4,3,2,0
197009040,3,2,0,0
197009101,2,2,0,0
197009151,3,1,0,0
197009200,2,2,0,0
197009251,2,2,0,0
197009300,3,2,0,1
197104100,3,3,0,0
197104150,4,3,0,0
197104200,2,1,0,1
197104250,4,4,2,0
197104300,1,1,0,0
197105050,2,1,0,1
197105120,2,1,0,0
197105160,4,2,0,0
197105260,2,2,0,0
197105310,2,1,1,1
197106050,1,1,0,0
197106100,2,2,0,0
197106180,1,0,0,1
197106250,3,2,0,0
197106301,3,2,1,0
197107050,3,2,0,0
197107100,3,3,0,0
197107171,1,1,0,0
197107220,3,2,0,0
197107271,3,2,0,0
197108012,3,3,0,0
197108060,3,3,0,0
197108110,2,2,1,0
197108160,2,2,0,0
197108210,1,1,0,0
197108260,2,2,0,0
197108310,2,2,0,0
197109050,3,2,0,1
197109100,2,2,0,0
197109150,3,3,0,0
197109200,4,3,0,0
197109260,1,1,0,0
197204290,1,1,0,0
197205092,2,2,0,0
197205140,1,1,0,0
197205200,1,1,0,0
197205250,4,4,1,0
197205300,3,3,0,0
197206090,2,2,1,0
197206130,1,0,0,0
197206180,3,2,0,0
197206220,2,2,0,0
197206260,4,4,0,0
197207021,1,1,0,0
197207060,1,1,0,0
197208010,3,3,1,0
197208062,3,3,0,0
197208110,4,3,1,1
197208190,2,1,0,1
197208261,5,5,1,0
197208310,4,2,0,1
197209050,3,3,0,0
197209100,2,1,0,1
197209160,2,2,1,0
197209240,2,2,0,0
197210030,4,4,1,0
197508051,1,1,0,0
197508110,2,1,0,0
197509081,2,2,1,0
197509230,1,1,0,0
197509280,1,1,0,0
197604130,1,1,0,0
197604150,1,1,0,0
197604190,1,1,1,0
197605022,1,0,0,1
197605040,1,1,1,0
197605220,1,1,0,0
197606170,1,1,0,0
197606280,1,1,1,0
197607041,2,2,1,0
197607100,1,1,0,0
197607270,1,1,1,0
197608011,1,1,0,0
197608020,1,0,0,0
197608050,1,0,0,0
197608110,1,1,0,0
197608190,1,1,1,0
197609040,1,1,0,0
197609080,1,0,0,1
197609100,1,0,0,0
197609140,1,1,0,0
197609190,1,1,0,0
197609250,1,1,0,0
197705010,1,1,1,0
197705190,1,1,1,0
197705210,1,1,0,0
197705222,1,1,0,0
197706010,1,1,0,0
197706020,1,1,0,0
197706052,1,1,0,0
197706112,1,0,0,0
197706250,1,1,0,0
197706290,1,1,0,0
197707100,1,1,0,0
197707172,1,1,0,0
197707270,1,1,0,0
197708010,2,1,0,0
197708122,1,1,0,0
197708230,1,0,0,0
197709110,1,1,1,0
197804091,1,1,0,0
197804170,1,0,0,0
197804180,1,1,0,0
197804300,1,1,0,0
197805090,1,1,0,0
197805180,1,0,0,0
197806160,1,1,0,0
197807060,1,1,0,0
197807130,1,1,0,0
197807172,1,1,1,0
197807201,1,1,1,0
197808090,1,1,0,0
197808190,1,1,0,0
197904170,1,1,0,0
197905290,1,1,0,0
197906030,1,0,0,0
