192107041,1,1,0,0
192107041,1,1,0,0
192107050,0,0,0,0
192107070,1,1,0,0
192107070,1,1,0,0
192107110,1,1,0,0
192107161,0,0,0,0
192107190,0,0,0,0
192108131,0,0,0,0
192108181,0,0,0,0
192108302,0,0,0,0
192109032,2,2,1,0
192404170,1,1,1,0
192404170,1,1,1,0
192404210,1,1,1,0
192404210,1,1,1,0
192404250,1,1,0,0
192404250,1,1,0,0
192404280,1,0,0,1
192404280,1,0,0,1
192404290,1,1,1,0
192404290,1,1,1,0
192405030,0,0,0,0
192405030,0,0,0,0
192405040,5,5,3,0
192405050,5,4,1,1
192405060,4,4,0,0
192405070,5,5,1,0
192405080,5,5,0,0
192405100,1,1,0,0
192405100,1,1,0,0
192405130,0,0,0,0
192405140,3,3,0,0
192406040,1,1,1,0
192406040,1,1,1,0
192704160,1,1,0,0
192704160,1,1,0,0
192704180,1,1,1,0
192704180,1,1,1,0
192704200,1,1,0,0
192704200,1,1,0,0
192704210,4,4,2,0
192704230,5,5,2,0
192704240,5,5,1,0
192704280,5,5,0,0
192704290,4,4,3,0
192704300,5,5,1,0
192705030,4,4,2,0
192705060,4,4,0,0
192705070,5,4,2,1
192705110,4,4,1,0
192705120,5,5,2,0
192705140,7,6,1,1
192705170,10,10,3,0
192705180,5,5,1,0
192705211,5,5,2,0
192705212,4,4,1,0
192705271,5,5,3,0
192705272,3,1,1,2
192705281,3,3,0,0
192705282,5,5,0,0
192705301,5,5,0,0
192705302,4,4,3,0
192706030,5,3,1,2
192706040,4,4,0,0
192706050,4,3,0,1
192706070,4,4,1,0
192706080,6,6,4,0
192706090,4,3,0,1
192706100,6,6,0,0
192706110,1,1,0,0
192706120,4,4,1,0
192706150,5,5,2,0
192706160,4,4,0,0
192706170,5,5,2,0
192706180,3,3,2,0
192706210,4,4,2,0
192706231,4,4,1,0
192706232,3,2,2,1
192706251,4,4,2,0
192706252,5,5,2,0
192706301,1,1,0,0
192707022,0,0,0,0
192707150,1,1,0,0
192707150,1,1,0,0
192707160,5,5,0,0
192707180,4,4,1,0
192707201,0,0,0,0
192707202,0,0,0,0
192707212,4,4,0,0
192707220,3,3,2,0
192707232,2,2,0,0
192707300,5,4,2,1
192708010,5,5,2,0
192708020,5,3,1,2
192708030,4,4,2,0
192708040,5,5,0,0
192708060,3,3,2,0
192708070,4,4,0,0
192708101,3,1,0,2
192708102,4,4,1,0
192708110,5,2,1,3
192708120,4,4,2,0
192708131,4,4,2,0
192708132,4,4,3,0
192708140,5,5,3,0
192708150,6,5,3,1
192708160,5,4,2,1
192708170,4,3,0,1
192708191,4,4,1,0
192708201,4,4,1,0
192708202,4,4,0,0
192708220,5,5,1,0
192708251,4,4,0,0
192708252,5,5,2,0
192708260,4,4,1,0
192708291,3,3,0,0
192708292,4,4,1,0
192708300,6,6,2,0
192708310,4,3,1,1
192709020,4,3,1,1
192709031,5,5,2,0
192709032,4,4,0,0
192709041,4,4,0,0
192709042,4,4,2,0
192709051,5,5,3,0
192709052,4,4,2,0
192709060,5,5,1,0
192709090,3,3,1,0
192709111,5,5,1,0
192709112,4,4,0,0
192709121,4,4,1,0
192709122,4,4,1,0
192709131,4,4,1,0
192709132,4,4,2,0
192709141,5,5,1,0
192709142,4,4,2,0
192709150,4,4,0,0
192709160,4,4,2,0
192709171,6,6,0,0
192709172,4,4,1,0
192709180,5,5,4,0
192709190,4,4,1,0
192709200,4,4,3,0
192709220,5,5,1,0
192709230,4,4,1,0
192709240,4,4,1,0
