194104170,2,2,0,0
194104230,2,2,0,0
194104270,1,1,0,0
194104300,1,1,0,0
194105040,1,1,0,0
194105100,0,0,0,0
194105170,0,0,0,0
194105210,0,0,0,0
194105230,1,1,0,0
194105242,0,0,0,0
194105260,0,0,0,0
194106011,0,0,0,0
194106082,1,1,0,0
194106152,0,0,0,0
194106291,2,2,1,0
194107152,0,0,0,0
194107230,0,0,0,0
194107301,0,0,0,0
194108040,3,3,0,0
194108080,4,4,1,0
194108130,2,2,0,0
194108171,3,3,1,0
194108220,2,2,0,0
194108242,1,1,0,0
194108262,4,4,0,0
194108300,3,3,1,0
194109042,5,5,1,0
194109102,3,3,1,0
194109141,3,3,1,0
194109190,2,2,0,0
194109270,0,0,0,0
194109280,0,0,0,0
194204160,2,2,1,0
194204220,1,1,0,0
194204270,2,2,0,0
194204290,0,0,0,0
194205020,3,3,0,0
194205102,3,3,0,0
194205171,2,2,0,0
194205230,3,3,0,0
194205270,1,1,0,0
194205310,0,0,0,0
194206051,0,0,0,0
194206071,1,1,0,0
194206142,2,2,2,0
194206211,0,0,0,0
194207042,0,0,0,0
194207052,0,0,0,0
194207150,1,1,0,0
194207170,0,0,0,0
194305010,0,0,0,0
194305040,1,1,0,0
194307052,0,0,0,0
194307221,1,1,0,0
194307260,1,1,0,0
194308050,0,0,0,0
194308060,0,0,0,0
194308082,3,2,1,1
194308160,1,1,0,0
194308241,0,0,0,0
194308280,1,1,0,0
194309050,2,2,1,0
194309192,4,4,0,0
194309240,2,2,1,0
194310020,0,0,0,0
194404210,0,0,0,0
194404231,1,1,0,0
194405100,0,0,0,0
194405120,0,0,0,0
194405141,0,0,0,0
194405142,0,0,0,0
194405170,0,0,0,0
194405240,3,3,0,0
194405282,0,0,0,0
194406010,3,2,0,1
194406042,3,2,0,1
194406111,4,3,0,1
194406160,0,0,0,0
194406182,0,0,0,0
194406211,0,0,0,0
194406240,2,2,0,0
194407010,2,2,0,0
194407050,1,1,0,0
194407080,0,0,0,0
194407232,0,0,0,0
194408040,1,1,0,0
194408110,2,2,1,0
194408132,0,0,0,0
194408220,0,0,0,0
194408230,0,0,0,0
194408260,1,1,0,0
194409010,2,2,0,0
194409041,4,4,0,0
194409101,4,4,0,0
194409141,2,2,0,0
194409160,1,1,0,0
194409230,1,1,0,0
194409270,2,2,1,0
194505180,0,0,0,0
194505240,0,0,0,0
194505260,3,3,0,0
194506070,1,1,0,0
194506101,0,0,0,0
194506120,0,0,0,0
194506141,2,2,1,0
194506220,0,0,0,0
194506230,0,0,0,0
194506241,0,0,0,0
194506270,1,1,0,0
194506300,3,3,0,0
194507041,2,2,0,0
194507081,3,3,1,0
194507140,2,1,0,1
194507170,3,2,1,1
194507200,0,0,0,0
194507280,1,1,0,0
194508051,3,3,1,0
194508121,4,4,0,0
194508200,0,0,0,0
194508300,2,1,0,1
194509022,0,0,0,0
194509100,2,2,1,0
194509141,0,0,0,0
194509170,2,2,0,0
194509291,0,0,0,0
194509300,1,1,0,0
194604160,1,1,0,0
194604250,0,0,0,0
194604270,0,0,0,0
194605010,0,0,0,0
194605040,0,0,0,0
194605191,0,0,0,0
194605240,1,1,0,0
194605260,0,0,0,0
194605280,0,0,0,0
194606021,0,0,0,0
194606060,0,0,0,0
194606090,0,0,0,0
194606150,1,1,0,0
194606210,2,2,0,0
194606270,1,1,0,0
194607032,4,4,0,0
194607061,3,3,1,0
194607212,2,2,0,0
194607260,1,1,0,0
194607300,2,2,0,0
194608042,0,0,0,0
194608090,5,5,1,0
194608151,1,1,0,0
194608180,3,3,0,0
194608230,3,3,0,0
194608280,0,0,0,0
194609021,3,3,0,0
194609070,4,4,0,0
194609122,2,2,0,0
194609170,0,0,0,0
194609241,1,1,0,0
194609280,0,0,0,0
194704180,0,0,0,0
194704220,0,0,0,0
194704290,0,0,0,0
194705082,0,0,0,0
194705100,0,0,0,0
194705150,0,0,0,0
194705190,2,2,1,0
194705240,0,0,0,0
194705260,0,0,0,0
194705301,4,4,2,0
194706051,4,4,0,0
194706120,4,4,1,0
194706200,1,1,0,0
194706230,2,2,1,0
194706250,0,0,0,0
194706270,1,1,0,0
194706300,2,2,1,0
194707061,2,2,0,0
194707102,2,2,1,0
194707131,1,1,0,0
194707201,3,3,1,0
194707250,4,4,0,0
194707270,0,0,0,0
194707310,3,3,1,0
194708020,1,1,0,0
194708060,2,2,0,0
194708091,4,4,2,0
194708130,1,1,0,0
194708171,3,3,0,0
194708211,2,2,0,0
194708250,3,3,2,0
194708300,2,2,1,0
194709030,0,0,0,0
194709060,2,2,0,0
194709090,0,0,0,0
194709141,3,3,1,0
194709172,0,0,0,0
194709180,0,0,0,0
194709222,1,1,0,0
194709260,1,1,0,0
194804290,0,0,0,0
194804300,1,1,0,0
194805160,0,0,0,0
194805250,3,3,1,0
194806052,4,4,0,0
194806080,0,0,0,0
194806132,0,0,0,0
194807030,0,0,0,0
194807100,0,0,0,0
