196004180,5,4,0,1
196004190,4,2,0,2
196004200,5,5,2,0
196004210,5,5,0,0
196004220,5,4,1,1
196004230,4,4,1,0
196004240,4,4,2,0
196004250,4,4,2,0
196004260,4,3,1,1
196004270,4,4,1,0
196004300,4,4,1,0
196005020,4,4,1,0
196005030,5,2,1,1
196005040,4,1,0,3
196005050,4,3,1,1
196005060,3,3,0,0
196005070,5,5,2,0
196005090,5,4,1,1
196005100,3,3,0,0
196005110,4,4,0,0
196005130,1,1,0,0
196005150,1,1,0,0
196009180,1,1,0,0
196009200,1,1,1,0
196009240,1,1,1,0
196009260,1,1,0,0
196009270,1,1,0,0
196104161,5,4,0,1
196104162,5,4,2,1
196104180,5,3,1,2
196104210,4,4,1,0
196104220,5,5,2,0
196104230,3,3,0,0
196104240,6,4,1,2
196104250,5,5,0,0
196104270,5,4,2,1
196104280,6,4,1,2
196104290,4,3,0,1
196104300,5,5,1,0
196105010,1,1,0,0
196105020,1,1,0,0
196105040,1,1,0,0
196105070,1,0,0,1
196105090,5,3,0,2
196105100,4,2,0,2
196105110,4,3,3,1
196105140,1,1,0,0
196105160,1,1,0,0
196105180,2,1,0,1
196105190,4,4,1,0
196105200,3,3,0,0
196105211,3,3,0,0
196105212,4,4,1,0
196105220,7,6,1,1
196105230,5,3,0,2
196105240,1,1,0,0
196105250,4,3,0,1
196105260,2,1,1,1
196105270,1,1,0,0
196105280,5,5,0,0
196105301,4,4,1,0
196105302,1,1,0,0
196204100,1,1,0,0
196204140,1,1,0,0
196204150,1,1,1,0
196204170,1,1,0,0
196204190,1,1,0,0
196204200,1,1,0,0
196204270,1,1,0,0
196204280,3,3,2,0
196204291,5,5,1,0
196204292,5,5,1,0
196205010,5,3,2,2
196205020,5,5,2,0
196205030,4,2,1,2
196205040,4,3,0,0
196205050,5,3,0,1
196205060,5,4,2,1
196205080,4,3,1,1
196205201,1,0,0,1
196205202,1,1,0,0
196205230,1,0,0,1
196205240,1,0,0,1
196205250,1,1,0,0
196205280,1,0,0,1
196205290,1,1,0,0
196205301,1,1,0,0
196205302,1,1,0,0
196206010,1,1,1,0
196206030,1,0,0,1
196206050,1,0,0,1
196206060,4,3,1,1
196206070,4,4,0,0
196206080,4,4,1,0
196206090,4,3,1,1
196206101,4,3,1,1
196206102,4,4,0,0
196206120,5,4,1,1
196206130,5,3,0,2
196206140,1,1,0,0
196206150,4,2,0,2
196206160,1,1,0,0
196206170,1,1,0,0
196206200,1,1,0,0
196206210,1,1,0,0
196206221,1,1,0,0
196206241,1,0,0,1
196206242,1,0,0,1
196206270,2,1,1,1
196206280,2,1,0,1
196206290,1,1,1,0
196206300,1,1,0,0
196207020,1,1,0,0
196207060,1,1,0,0
196207080,1,1,1,0
196207120,1,1,0,0
196207150,1,0,0,1
196207200,1,1,1,0
196207220,1,0,0,1
196207240,1,1,0,0
196207250,1,0,0,1
196207291,1,1,0,0
196207292,1,1,0,0
196207310,1,1,0,0
196208010,1,1,0,0
196208020,1,1,0,0
196208052,1,1,1,0
196208080,1,1,0,0
196208090,1,1,0,0
196208150,1,1,0,0
196208172,1,0,0,1
196208192,4,3,0,1
196208210,4,3,1,1
196208220,1,0,0,1
196208240,1,0,0,1
