199105100,4,3,1,0
199105110,4,4,1,0
199105120,3,3,0,0
199105140,1,1,0,0
199105190,1,1,1,0
199105210,4,3,1,1
199105230,1,1,0,0
199107310,4,4,1,0
199108030,1,1,0,0
199108040,4,4,1,0
199108050,1,0,0,1
199108060,1,1,0,0
199108090,1,1,0,0
199108100,3,3,0,0
199108110,5,5,0,0
199108120,1,1,1,0
199108140,1,1,0,0
199108160,1,1,0,0
199108180,1,1,0,0
199108200,2,2,0,0
199108210,5,5,2,0
199108250,5,4,2,1
199108260,3,3,1,0
199108270,4,4,3,0
199108280,1,0,0,1
199108300,4,4,0,0
199108310,5,5,1,0
199109010,4,4,1,0
199109020,2,2,1,0
199109040,4,4,0,0
199109120,4,4,1,0
199109130,6,5,2,1
199109150,1,1,0,0
199109170,1,0,0,1
199109180,4,3,1,1
199109190,1,1,0,0
199109220,4,2,1,2
199109280,5,5,1,0
199109290,3,2,1,1
199110010,3,3,0,0
199110040,4,4,0,0
199110050,1,1,1,0
199204070,1,1,0,0
199204150,1,1,1,0
199204190,1,1,0,0
199204200,5,4,1,1
199204220,1,0,0,1
199204240,3,3,0,0
199204300,1,1,1,0
199205020,1,1,0,0
199205060,1,0,0,0
199205100,4,4,0,0
199205120,1,1,0,0
199205160,1,1,0,0
199205170,3,3,1,0
199205190,1,1,0,0
199205200,1,1,1,0
199205210,4,3,0,1
199205230,2,2,0,0
199205270,2,1,1,1
199205290,1,1,0,0
199205310,1,1,0,0
199206060,1,1,0,0
199206070,1,1,0,0
199206080,1,1,0,0
199206090,1,1,0,0
199206100,3,3,1,0
199206120,1,0,0,1
199206140,4,4,1,0
199206150,1,0,0,1
199206170,4,3,2,1
199206180,5,3,1,2
199206190,5,5,1,0
199206200,5,4,0,1
199206210,4,4,1,0
199206230,1,0,0,0
199206250,4,4,0,0
199206260,4,4,1,0
199206270,1,1,0,0
199206280,1,1,0,0
199206290,1,1,0,0
199207030,3,3,1,0
199207040,1,1,0,0
199207060,1,1,0,0
199207070,2,2,1,0
199207100,1,1,0,0
199207110,4,2,0,2
199207120,1,1,0,0
199207170,1,1,0,0
199207190,1,1,0,0
199207210,3,3,0,0
199207240,4,4,0,0
199207280,1,1,1,0
199207290,1,1,0,0
199208010,1,1,0,0
199208080,1,1,0,0
199208130,2,2,0,0
199208140,4,4,1,0
199208150,4,4,1,0
199208160,2,1,1,1
199208180,3,3,1,0
199208200,1,1,0,0
199208250,1,1,1,0
199208260,1,0,0,1
199209040,1,1,0,0
199209050,1,1,0,0
199209080,1,1,0,0
199209130,1,1,1,0
199209140,5,5,0,0
199209160,2,2,0,0
199209180,3,3,1,0
199209210,4,3,1,1
199209240,4,4,1,0
199209250,3,3,2,0
199209290,1,1,0,0
199209300,2,2,0,0
199210010,1,1,0,0
199210021,1,1,0,0
199210022,4,3,0,1
199210030,3,3,1,0
