199104080,4,3,0,1
199104100,4,4,1,0
199104110,4,3,0,1
199104120,4,4,0,0
199104130,4,4,1,0
199104150,4,3,1,0
199104160,4,3,1,1
199104170,4,2,1,2
199104190,4,2,1,1
199104200,4,4,1,0
199104210,1,1,0,0
199104220,3,3,2,0
199104230,4,3,0,1
199104240,5,5,1,0
199104260,5,4,2,1
199104270,4,4,2,0
199104280,4,4,1,0
199104300,4,3,0,1
199105010,2,2,1,0
199105030,3,3,1,0
199105040,5,4,2,1
199105050,2,2,1,0
199105060,4,4,1,0
199105070,4,4,2,0
199105080,4,4,1,0
199105100,5,4,1,1
199105110,4,3,1,1
199105120,4,4,1,0
199105140,4,4,1,0
199105150,5,5,2,0
199105160,1,1,0,0
199105170,4,3,1,1
199105180,2,2,0,0
199105190,3,3,1,0
199105200,4,1,0,3
199105210,4,4,0,0
199105220,3,3,1,0
199105230,4,3,1,1
199105240,4,2,1,2
199105250,4,4,1,0
199105260,5,5,2,0
199105270,4,3,0,1
199105280,4,4,0,0
199105290,5,4,1,1
199105300,4,4,0,0
199106010,4,4,2,0
199106020,4,2,0,2
199106040,3,3,1,0
199106050,4,4,1,0
199106060,5,5,3,0
199106070,4,3,1,1
199106080,5,4,2,1
199106100,4,4,1,0
199106110,5,4,1,1
199106120,4,4,2,0
199106130,4,3,1,1
199106140,5,4,1,1
199106150,1,1,0,0
199106160,5,5,2,0
199106170,6,6,1,0
199106180,5,4,1,1
199106190,4,4,1,0
199106200,4,4,1,0
199106210,4,3,1,1
199106220,5,5,1,0
199106230,5,5,3,0
199106250,4,3,1,1
199106260,5,4,0,1
199106270,4,3,0,1
199106280,5,5,1,0
199106290,5,4,2,1
199106300,4,4,2,0
199107020,5,4,3,1
199107030,5,3,0,2
199107040,6,5,3,1
199107050,4,4,1,0
199107060,3,2,0,1
199107070,5,4,3,1
199107110,5,1,0,4
199107120,4,3,0,1
199107130,4,3,0,0
199107140,5,5,2,0
199107150,4,3,1,1
199107160,4,3,0,1
199107170,4,3,1,0
199107190,4,2,1,2
199107200,4,4,0,0
199107210,4,4,0,0
199107220,4,4,1,0
199107230,4,4,1,0
199107240,4,3,2,1
199107260,4,3,1,1
199107270,5,4,2,1
199107280,5,4,1,1
199107300,4,4,1,0
199107310,4,4,2,0
199108020,4,4,0,0
199108030,5,4,2,1
199108040,4,3,0,1
199108050,5,5,1,0
199108060,4,4,0,0
199108070,4,2,0,2
199108080,1,1,1,0
199108090,4,3,2,1
199108100,4,4,1,0
199108110,4,3,1,1
199108120,4,3,0,1
199108130,5,4,2,1
199108140,4,3,1,1
199108150,5,5,0,0
199108160,6,5,2,1
199108170,5,4,2,1
199108180,5,4,0,0
199108200,4,4,0,0
199108210,5,3,2,1
199108220,5,4,1,1
199108230,4,4,3,0
199108240,4,2,0,2
199108250,4,2,0,2
199108260,4,4,2,0
199108270,4,4,0,0
199108280,6,3,1,3
199108290,5,5,1,0
199108300,4,4,0,0
199108310,5,5,3,0
199109010,4,4,2,0
199109020,5,5,2,0
199109030,4,4,0,0
199109040,5,4,2,1
199109060,4,4,3,0
199109070,4,3,0,1
199109080,4,4,0,0
199109090,4,4,1,0
199109100,5,5,3,0
199109110,4,3,1,1
199109120,4,4,1,0
199109130,2,2,0,0
199109140,5,4,1,0
199109150,4,4,3,0
199109160,4,3,1,1
199109170,4,4,1,0
199109180,4,3,1,0
199109190,4,4,2,0
199109200,4,2,1,2
199109220,4,3,1,1
199109230,4,4,3,0
199109240,5,4,1,1
199109250,4,3,1,1
199109270,4,3,1,1
199109280,5,4,1,1
199109290,6,5,0,1
199109300,4,3,0,1
199110010,5,3,2,2
199110020,4,4,0,0
199110040,4,4,0,0
199110050,4,4,2,0
199204070,4,3,0,1
199204080,4,4,1,0
199204090,6,5,3,1
199204100,5,5,4,0
199204110,4,4,1,0
199204120,5,4,1,1
199204130,4,3,1,1
199204140,4,3,0,1
199204150,4,4,1,0
