199205290,1,1,0,0
199205300,1,1,0,0
199205310,5,5,1,0
199206010,5,3,2,1
199206020,4,3,0,1
199206030,3,2,0,1
199206052,4,2,0,2
199206090,1,1,0,0
199206190,3,3,0,0
199206210,4,3,1,1
199206220,2,1,0,1
199206230,4,4,0,0
199206240,1,1,1,0
199305300,1,1,0,0
199305310,3,3,1,0
199306010,1,1,0,0
199306020,1,1,1,0
199306050,1,1,1,0
199306060,1,1,0,0
199506230,1,1,0,0
199506250,1,1,1,0
199506280,1,1,0,0
199506290,3,2,0,0
199506300,4,4,2,0
199507010,4,3,1,1
199507020,4,4,3,0
199507030,5,4,2,1
199507040,4,4,0,0
199507050,3,3,1,0
199507060,4,4,2,0
199507070,3,3,1,0
199507080,3,2,0,1
199507090,3,3,0,0
199507150,4,3,1,1
199507160,1,1,0,0
199507170,1,1,0,0
199507180,4,4,1,0
199507200,3,3,0,0
199507250,1,1,0,0
199507270,1,1,0,0
199508010,2,2,0,0
199508020,1,1,0,0
199508070,1,1,0,0
199508090,1,1,1,0
199508120,1,1,1,0
199508300,1,1,1,0
199508310,4,4,1,0
199509010,4,4,1,0
199509050,4,4,0,0
199509090,1,1,0,0
199509110,3,3,0,0
199509160,1,1,0,0
199509170,1,1,1,0
199509190,3,3,0,0
199509250,2,1,0,1
199509270,1,1,0,0
199509280,1,1,0,0
199509300,5,4,2,0
199604010,1,1,0,0
199604040,2,2,1,0
199604050,1,1,1,0
199604060,4,4,1,0
199604090,1,1,0,0
199604160,4,3,0,1
199604210,3,3,0,0
199607040,2,2,0,0
199607050,5,4,2,1
199607070,4,4,2,0
199607120,4,4,0,0
199607130,4,4,0,0
199607140,4,3,1,1
199607150,3,3,2,0
199607170,4,4,2,0
199607180,1,1,1,0
199607200,1,1,1,0
199607220,1,1,1,0
199607230,3,2,1,1
199607240,4,3,1,1
199607260,3,2,0,1
199607270,4,4,2,0
199607280,3,2,0,1
199607300,3,3,0,0
199608010,5,5,1,0
199608020,1,1,1,0
199608040,3,3,0,0
199608050,3,2,1,1
199608060,2,1,1,1
199608070,3,2,0,1
199608080,4,3,0,1
199608090,1,1,0,0
199608100,3,3,0,0
199608150,4,4,2,0
199608161,4,4,1,0
199608200,1,1,0,0
199608210,3,3,0,0
199608220,1,1,1,0
199608230,1,1,0,0
199608240,1,1,0,0
199608250,1,1,1,0
199608260,4,3,3,1
199608270,4,4,0,0
199608280,4,3,1,1
199608300,4,4,1,0
199609010,2,2,0,0
199609020,1,1,0,0
199609040,1,1,1,0
199609080,2,2,1,0
199609110,4,4,1,0
199609120,1,1,0,0
199609142,5,5,1,0
199609180,1,1,0,0
199609200,4,3,0,1
199609230,3,2,1,0
199609240,4,2,0,2
199609260,1,0,0,1
199609290,3,0,0,3
199704050,1,1,1,0
199704060,1,1,0,0
199704090,1,1,0,0
199704110,1,0,0,1
199704131,1,1,0,0
199704140,1,1,0,0
199704150,1,1,1,0
199704160,4,4,1,0
199704170,4,3,0,1
199704180,1,0,0,1
199704200,1,1,0,0
199704220,1,1,0,0
199704240,2,2,1,0
199704250,4,3,2,1
199704260,2,2,1,0
199704270,4,3,1,1
199704290,1,1,0,0
199705030,4,3,0,1
199705040,4,2,0,2
199705050,1,1,1,0
199705070,1,1,1,0
199705110,1,1,0,0
199705130,1,1,0,0
199705140,4,4,2,0
199705150,2,1,1,1
199705160,2,2,1,0
199705170,4,3,0,1
199705180,1,1,0,0
199705220,1,1,1,0
199705230,5,5,1,0
199705240,1,1,0,0
199705250,5,4,1,1
199705260,2,2,0,0
199705270,1,0,0,1
199705280,1,1,1,0
199705300,1,1,1,0
199705310,4,3,1,1
199706010,3,2,1,0
199706020,1,1,1,0
199706030,1,1,1,0
199706060,4,4,0,0
199706110,5,4,2,1
199706120,2,2,1,0
199706130,4,4,1,0
199706140,4,4,1,0
199706150,4,4,2,0
199706170,3,3,3,0
199706180,2,1,0,1
199706190,2,2,0,0
199706200,4,2,0,1
199706210,5,5,3,0
199706220,1,0,0,1
199706230,4,3,1,1
199706250,3,3,2,0
199706260,1,1,1,0
199706270,5,5,2,0
199706290,4,3,2,1
199706300,5,5,3,0
199707010,5,4,0,1
199707020,2,2,0,0
199707030,1,1,1,0
199707050,1,1,0,0
199707060,5,4,0,1
199707110,3,2,0,1
199707120,2,1,0,1
199707130,1,1,0,0
199707140,4,3,3,1
199707150,5,4,2,1
199707160,5,4,2,1
199707170,5,4,2,0
199707180,4,2,2,2
199707190,3,1,0,2
199707270,2,2,0,0
199707280,4,3,1,1
199707290,5,3,1,1
199707300,3,3,0,0
199707310,5,5,1,0
199708010,4,4,1,0
199708020,4,4,1,0
199708030,5,3,0,2
