193205291,2,2,1,0
193206020,1,1,1,0
193206040,0,0,0,0
193206110,1,1,0,0
193206150,1,1,1,0
193206181,1,1,1,0
193206190,1,1,1,0
193206252,4,3,0,1
193206262,3,3,0,0
193207042,1,1,1,0
193207062,4,4,1,0
193207120,1,1,0,0
193207120,1,1,0,0
193207131,1,1,1,0
193207131,1,1,1,0
193207132,4,4,1,0
193207162,5,4,2,1
193207192,3,3,1,0
193207242,4,3,0,1
193207262,4,4,0,0
193207271,5,4,1,1
193207282,4,4,1,0
193207302,4,3,2,1
193208010,2,2,0,0
193208020,0,0,0,0
193208041,1,1,0,0
193208041,1,1,0,0
193208042,3,3,0,0
193208060,0,0,0,0
193208071,3,3,0,0
193208072,3,3,0,0
193208102,4,4,1,0
193208130,0,0,0,0
193208150,3,3,0,0
193208190,4,3,2,1
193208201,3,3,0,0
193208202,3,3,0,0
193208210,3,3,1,0
193208221,4,4,2,0
193208251,4,4,1,0
193208302,4,4,2,0
193209072,3,2,0,1
193209080,1,0,0,1
193209080,1,0,0,1
193209101,4,4,1,0
193209102,4,4,2,0
193209120,4,4,0,0
193209130,3,3,1,0
193209140,3,2,0,1
193209220,3,3,1,0
193209252,4,4,1,0
193305150,4,4,1,0
193305160,3,3,0,0
193305170,4,3,2,1
193305180,4,4,2,0
193305190,4,4,1,0
193305201,3,3,0,0
193305202,3,3,0,0
193305220,3,3,0,0
193305230,3,3,0,0
193305240,4,4,2,0
193305260,4,4,1,0
193305281,4,4,0,0
193305282,3,3,0,0
193305302,2,2,1,0
193305310,1,1,0,0
193305310,1,1,0,0
193306031,2,2,0,0
193306032,1,1,0,0
193306032,1,1,0,0
193306042,3,3,0,0
193306080,3,3,2,0
193306111,3,3,0,0
193306140,1,1,0,0
193306140,1,1,0,0
193306220,3,2,1,1
193309122,3,3,1,0
193309150,4,4,1,0
193309162,5,4,1,1
193309181,3,3,1,0
193309192,3,3,0,0
193309230,4,4,1,0
193309242,3,3,1,0
193310012,3,3,0,0
193404300,4,3,2,1
193405030,3,3,1,0
193405070,0,0,0,0
193405090,4,4,1,0
193405110,3,3,1,0
193405120,4,4,2,0
193405130,4,4,1,0
193405180,5,4,2,1
193405200,1,0,0,1
193405200,1,0,0,1
193405210,5,3,1,2
193405220,4,3,1,1
193405240,4,4,1,0
193405270,4,3,0,1
193405281,4,2,1,2
193405302,2,2,0,0
193406010,4,3,0,1
193406021,1,1,0,0
193406021,1,1,0,0
193406022,4,4,0,0
193406061,0,0,0,0
193406062,4,4,2,0
193406070,3,3,1,0
193406130,5,3,2,2
193406140,2,2,1,0
193406150,4,4,2,0
193406160,4,3,1,1
193406190,2,1,0,1
193406212,4,4,2,0
193406220,3,3,0,0
193406230,4,4,3,0
193406240,4,3,0,1
193406250,4,4,2,0
193406261,3,3,1,0
193406270,3,3,0,0
193406290,5,3,1,2
193406300,4,4,0,0
193407010,3,3,0,0
193407030,4,4,2,0
193407041,4,4,1,0
193407060,4,3,1,1
193407070,3,3,1,0
193407081,5,4,1,1
193407082,1,0,0,1
193407082,1,0,0,1
193407110,2,2,0,0
193407122,3,3,0,0
193407140,2,2,0,0
193407152,3,3,1,0
193407182,4,4,1,0
193407190,4,3,1,1
193407210,4,3,1,1
193407221,3,3,2,0
193407230,4,4,0,0
193407240,3,3,1,0
193407262,3,3,1,0
193407311,4,4,1,0
193407312,3,3,1,0
193408052,4,3,1,1
193408082,3,3,1,0
193408112,4,3,1,1
193408140,3,2,0,1
193408151,0,0,0,0
193408152,3,2,0,1
193408172,4,4,1,0
193408251,4,3,0,1
193408280,4,4,1,0
193408292,4,4,2,0
193409022,5,5,1,0
193409032,2,1,0,1
193409060,4,4,3,0
193409090,4,4,2,0
193409100,4,4,3,0
193409110,3,3,0,0
193409120,4,3,0,1
193409151,4,3,3,1
193409180,4,4,3,0
193409191,3,3,1,0
193409200,3,3,1,0
193409211,5,4,1,1
193409221,3,3,2,0
193409222,1,1,0,0
193409222,1,1,0,0
193409230,0,0,0,0
193409301,1,1,1,0
193409301,1,1,1,0
193409302,1,1,0,0
193409302,1,1,0,0
193504160,5,4,1,1
193504170,4,4,2,0
193504180,4,4,0,0
193504190,4,4,3,0
193504200,4,3,1,1
193504210,4,4,1,0
193504230,4,3,1,1
193504240,4,3,2,1
193504250,3,3,0,0
193504260,5,4,0,1
193504270,4,3,2,1
193504280,5,4,1,1
193504290,5,4,1,1
193504300,4,4,1,0
193505030,3,2,0,1
193505040,4,3,1,1
193505050,4,3,1,1
193505060,3,3,0,0
193505080,3,2,0,1
193505090,4,4,1,0
193505111,4,3,0,1
193505112,2,0,0,2
193505120,3,3,0,0
193505160,6,6,1,0
193505190,4,3,2,1
193505200,4,4,1,0
193505240,4,3,0,1
193505260,3,2,0,1
193505270,3,3,2,0
193505280,4,4,0,0
193505301,2,2,0,0
193505302,4,3,1,1
193505310,3,3,0,0
193506080,2,2,0,0
193506100,3,2,1,1
193506110,4,1,0,3
193506140,3,2,0,1
193506150,4,4,1,0
193506160,4,4,1,0
193506200,1,1,0,0
193506221,4,4,1,0
193506231,5,3,1,2
193506262,4,4,2,0
193506280,3,2,0,1
193506291,4,4,2,0
193507020,3,3,0,0
193507042,4,3,1,1
193507050,4,3,1,1
193507060,3,3,1,0
193507070,3,2,2,1
193507100,3,3,1,0
193507110,3,3,1,0
193507130,4,4,2,0
193507140,4,3,1,1
193507160,4,3,1,1
193507171,3,3,1,0
193507190,1,1,0,0
193507190,1,1,0,0
193507201,5,3,1,2
193507210,4,4,2,0
193507220,4,4,1,0
193507241,4,3,1,1
193507250,5,4,0,1
193507282,4,3,0,1
193507290,4,3,0,1
193507300,3,3,0,0
193507311,4,3,1,1
193507312,3,3,1,0
193508030,4,3,2,1
193508041,2,2,1,0
193508060,4,4,0,0
193508070,4,4,2,0
193508080,1,1,0,0
193508080,1,1,0,0
193508090,3,3,0,0
193508112,2,2,0,0
193508120,4,4,3,0
193508141,3,2,0,1
193508171,4,4,0,0
193508181,3,3,0,0
193508200,4,4,0,0
193508251,5,4,1,1
193508260,4,4,2,0
193508281,4,3,0,1
193508300,4,4,1,0
193508310,4,4,1,0
193509010,4,3,0,1
193509022,2,2,1,0
193509050,4,4,2,0
193509060,5,5,2,0
193509080,4,3,0,1
193509101,3,3,0,0
193509120,4,3,1,1
193509170,4,4,3,0
193509210,3,3,1,0
193509220,4,2,1,2
193509240,3,3,0,0
193509291,4,4,3,0
193509292,1,1,1,0
193509292,1,1,1,0
193604140,4,4,1,0
193604150,4,3,1,1
193604160,3,3,1,0
193604190,3,3,0,0
193604200,4,4,2,0
193604230,4,4,2,0
193604240,4,4,1,0
193605020,4,4,0,0
193605030,4,4,1,0
193605050,3,3,1,0
193605060,4,3,1,1
193605070,4,3,1,1
193605080,4,3,0,1
193605090,4,4,1,0
193605100,3,3,0,0
193605120,4,4,1,0
193605130,4,4,0,0
193605140,4,3,1,1
193605150,4,4,0,0
193605160,4,4,0,0
193605180,3,3,0,0
193605250,5,5,1,0
193605261,4,4,1,0
193605270,5,4,1,1
193605280,5,3,0,2
193605290,5,5,1,0
193605301,4,4,0,0
193605310,1,1,0,0
193605310,1,1,0,0
193606050,1,1,0,0
193606092,4,3,0,1
193606202,3,3,1,0
193606241,0,0,0,0
193606242,3,3,0,0
193606282,2,2,0,0
193607042,3,3,0,0
193607100,2,2,0,0
193607120,4,4,1,0
193607130,2,2,0,0
193607152,3,3,0,0
193607160,0,0,0,0
193607170,0,0,0,0
193607180,4,4,0,0
193607190,3,2,0,1
193607210,1,1,0,0
193607220,4,4,2,0
193607230,4,4,1,0
193607250,4,4,1,0
193607261,3,3,0,0
193607270,2,2,1,0
193607280,6,5,3,1
193607291,3,3,1,0
193607292,1,1,1,0
193607300,4,4,1,0
193607310,5,4,1,1
193608010,4,4,2,0
193608020,3,3,0,0
193608050,3,3,2,0
193608071,4,3,2,1
193608072,3,3,0,0
193608080,4,4,2,0
193608091,4,4,1,0
193608111,2,2,0,0
193608112,4,4,2,0
193608120,3,3,2,0
193608130,4,4,1,0
193608150,4,3,1,1
193608161,4,4,2,0
193608181,4,4,1,0
193608182,3,3,2,0
193608190,4,3,1,1
193608200,5,3,2,2
193608210,4,3,0,1
193608220,4,4,0,0
193608231,4,4,2,0
