200408070,2,1,0,1
200408130,3,3,1,0
200408181,2,2,1,0
200408290,2,1,0,0
200409030,2,2,0,0
200409160,3,3,0,0
200409250,1,1,1,0
200505010,3,3,1,0
200505120,3,3,0,0
200505180,2,2,0,0
200506020,1,1,0,0
200507090,2,2,0,0
200507170,3,3,1,0
200507230,1,1,0,0
200507280,3,3,1,0
200508030,2,2,0,0
200508090,1,1,0,0
200508140,2,1,0,0
200508190,3,3,2,0
200508240,2,1,0,0
200508300,2,2,1,0
200509050,2,2,0,0
200509100,2,2,0,0
200509210,3,3,2,0
200509260,2,2,0,0
200510010,2,2,1,0
200604160,3,3,1,0
200604220,3,3,2,0
200604290,2,2,0,0
200605040,2,2,0,0
200605150,3,3,0,0
200606050,1,1,1,0
200607012,2,2,1,0
200607060,1,1,0,0
200607150,1,1,0,0
200608020,1,1,1,0
200608140,2,0,0,0
200608160,1,0,0,0
200608240,2,2,0,0
200608300,2,2,0,0
200609040,2,2,0,0
200609150,1,1,0,0
200609220,1,1,0,0
200705070,1,1,0,0
200804260,1,1,1,0
200805060,1,1,0,0
200809100,2,2,1,0
200809150,3,2,0,0
200809200,1,1,0,0
200809260,2,1,0,0
