194404180,3,3,1,0
194404190,5,4,2,1
194404200,5,4,2,1
194404220,5,4,2,1
194404280,5,5,2,0
194404301,5,5,1,0
194404302,4,4,1,0
194405020,4,4,0,0
194405030,5,4,3,1
194405050,4,4,0,0
194405060,4,4,1,0
194405100,5,4,1,1
194405110,4,4,1,0
194405120,5,4,2,1
194405130,4,2,1,2
194405141,4,4,2,0
194405142,4,3,0,1
194405150,5,5,2,0
194405160,4,4,0,0
194405170,3,3,1,0
194405281,1,1,0,0
194405281,1,1,0,0
194405282,2,2,1,0
194405290,5,4,1,1
194406020,1,1,0,0
194406020,1,1,0,0
194406041,1,1,0,0
194406041,1,1,0,0
194406070,1,1,0,0
194406070,1,1,0,0
194406081,1,1,0,0
194406081,1,1,0,0
194406082,1,1,0,0
194406082,1,1,0,0
194406111,5,5,1,0
194406112,6,6,1,0
194406131,3,3,1,0
194406132,4,4,2,0
194406150,4,3,0,1
194406160,4,4,2,0
194406170,4,4,1,0
194406181,4,3,0,1
194406221,6,6,0,0
194406222,2,2,0,0
194406240,4,4,0,0
194406251,4,4,1,0
194406252,4,3,2,1
194407021,1,1,0,0
194407022,4,4,1,0
194407060,1,0,0,1
194407060,1,0,0,1
194407091,1,1,0,0
194407091,1,1,0,0
194407092,1,1,0,0
194407092,1,1,0,0
194407140,1,1,1,0
194407140,1,1,1,0
194407152,1,1,0,0
194407152,1,1,0,0
194407162,1,1,0,0
194407162,1,1,0,0
194407201,1,1,1,0
194407201,1,1,1,0
194407210,1,1,1,0
194407210,1,1,1,0
194407220,1,1,0,0
194407220,1,1,0,0
194407231,1,1,1,0
194407231,1,1,1,0
194407232,1,1,0,0
194407232,1,1,0,0
194407250,1,1,0,0
194407250,1,1,0,0
194407260,1,1,1,0
194407260,1,1,1,0
194407271,3,3,3,0
194407272,3,3,0,0
194407290,4,4,1,0
194407301,1,1,0,0
194407302,4,4,1,0
194407310,3,3,0,0
194408040,4,4,0,0
194408050,4,4,0,0
194408061,4,4,1,0
194408062,4,4,1,0
194408090,4,3,0,1
194408110,1,1,0,0
194408110,1,1,0,0
194408190,1,1,0,0
194408190,1,1,0,0
194408251,1,1,0,0
194408251,1,1,0,0
194408300,1,1,0,0
194408300,1,1,0,0
194409011,1,1,0,0
194409011,1,1,0,0
194409012,1,1,0,0
194409012,1,1,0,0
194409031,1,0,0,1
194409032,4,4,0,0
194409041,4,3,0,1
194409042,5,2,2,3
194409070,4,3,1,1
194409101,1,1,0,0
194409101,1,1,0,0
194409140,1,1,0,0
194409140,1,1,0,0
194409202,1,1,0,0
194409202,1,1,0,0
194409212,1,1,0,0
194409212,1,1,0,0
194409230,1,0,0,1
194409230,1,0,0,1
194409251,1,1,0,0
194409251,1,1,0,0
194409261,1,1,0,0
194409261,1,1,0,0
