200204060,3,3,0,0
200204130,2,2,0,0
200204190,1,1,0,0
200204250,2,1,1,0
200205010,2,2,0,0
200205060,2,2,0,0
200205110,2,2,0,0
200205160,2,2,1,0
200205212,2,2,0,0
200205260,1,1,0,0
200205310,3,3,0,0
200206050,2,2,1,0
200206180,2,2,0,0
200206230,1,1,0,0
200207030,2,2,0,0
200207110,3,3,1,0
200207160,2,2,1,0
200207210,2,2,2,0
200207260,3,3,0,0
200207310,2,2,0,0
200208060,3,2,0,1
200208110,2,2,0,0
200208160,1,1,0,0
200208210,1,1,0,0
200208270,2,2,0,0
200209010,2,1,0,0
200209070,2,2,0,0
200209130,2,2,0,0
200209180,2,2,0,0
200209240,2,2,0,0
200209290,2,1,0,1
200304030,3,3,1,0
200304090,1,1,0,0
200304150,2,2,1,0
200305260,3,2,0,1
200306010,2,2,0,0
200306080,3,3,0,0
200306200,2,1,0,0
200306270,2,1,1,0
200307030,3,1,1,0
200307080,3,3,1,0
200307130,1,1,0,0
200307210,2,2,1,0
200307260,2,2,0,0
200307310,1,1,0,0
200308060,2,2,0,0
200308170,2,2,1,0
200308230,2,1,0,1
200308280,3,2,1,0
200309030,2,2,0,0
200309080,4,3,0,0
200309130,3,3,0,0
200309191,1,0,0,0
200309271,2,2,0,0
200404090,2,1,0,0
200404150,2,2,0,0
200404280,2,1,0,0
200405040,2,2,0,0
200405090,1,1,0,0
200405150,3,2,0,0
200405220,3,3,0,0
200405290,3,2,0,0
200406040,2,2,0,0
200406160,1,0,0,0
200406210,2,1,1,0
200406270,3,3,1,0
200407022,3,3,1,0
200407060,2,2,0,0
200407110,2,2,0,0
200407190,2,2,0,0
200407290,2,2,0,0
200408040,2,1,0,0
200408100,2,1,0,0
200408150,2,1,0,0
200408201,2,1,0,0
200408250,2,2,0,0
200408300,3,3,0,0
200409040,2,2,0,0
200409092,2,2,0,0
200409140,3,3,1,0
200409210,2,1,0,0
200409260,2,2,0,0
200410020,3,3,0,0
200504080,3,3,1,0
200504130,3,1,0,2
200504190,1,1,0,0
200505020,1,1,0,0
200505070,4,3,1,0
200505110,3,3,0,0
200505170,2,2,0,0
200505220,1,1,0,0
200505270,2,2,0,0
200506010,2,1,0,0
200506060,2,1,0,0
200506120,2,2,0,0
200506220,2,2,0,0
200506280,2,2,0,0
200507030,2,2,1,0
200507080,2,1,0,0
200507150,1,1,0,0
200507200,2,1,0,1
200507260,3,3,1,0
200507310,2,2,1,0
200508050,2,2,0,0
200508110,3,3,0,0
200508170,2,2,0,0
200508220,1,0,0,0
200508270,2,2,0,0
200509020,1,1,0,0
200509080,2,2,0,0
200509130,1,0,0,0
200604070,3,3,0,0
200604130,3,2,0,1
200604180,2,1,0,0
200604240,2,1,0,1
200604290,2,1,0,0
200605040,2,2,0,0
200605090,3,2,0,0
200605150,2,1,0,0
200605210,3,2,0,0
200605270,2,1,0,0
200606020,2,2,0,0
200606070,3,1,0,1
200606130,3,3,0,0
200606180,2,2,0,0
200606240,2,1,0,1
200607050,3,3,1,0
200607160,3,2,0,0
200607220,2,2,0,0
200607270,1,0,0,0
200608010,2,1,1,0
200608050,1,0,0,0
200608070,1,1,0,0
200608120,3,2,0,0
200608150,1,1,0,0
200608170,3,2,0,0
200608240,2,2,1,0
200609040,2,2,1,0
200609090,2,2,0,0
200609160,2,1,0,0
200609220,3,2,0,0
200609290,3,3,1,0
200704070,2,1,0,0
200704130,3,2,0,0
200704200,1,1,0,0
200704250,4,4,2,0
200704300,2,2,0,0
200705060,1,1,0,0
200705110,3,3,0,0
200705170,2,2,0,0
200705220,3,2,1,0
200706070,2,2,0,0
200706190,3,3,0,0
200706290,2,1,0,0
200707040,4,3,1,0
200707170,4,3,1,0
200707220,2,1,0,0
200708010,3,3,0,0
200708060,3,3,0,0
200708110,2,2,0,0
200708170,2,1,0,0
200708220,1,0,0,1
200708270,2,2,1,0
200709020,2,2,0,0
200709090,2,2,0,0
200709140,2,2,1,0
200709190,2,1,0,0
200709260,2,2,0,0
200710010,2,2,0,0
200804040,1,1,0,0
200804090,2,2,0,0
200804160,1,1,0,0
200804290,1,1,0,0
200805040,2,2,1,0
200805310,2,2,0,0
200807050,2,2,0,0
200807110,2,1,0,0
200807190,2,1,1,0
200807210,1,1,0,0
200807270,1,1,0,0
200808020,3,1,0,1
200808070,1,1,0,0
200808130,1,1,0,0
200808210,1,1,0,0
200808270,2,2,0,0
200809040,1,1,1,0
200905300,1,1,0,0
200906050,1,1,0,0
200906160,2,1,0,0
200906210,1,1,0,0
200907301,2,2,1,0
200908110,2,1,0,0
200908161,1,1,0,0
200908210,1,0,0,1
200908260,1,1,0,0
