198906161,4,4,2,0
198906162,4,4,0,0
198906170,5,4,0,0
198906180,5,4,2,0
198906200,5,4,0,0
198906210,6,6,2,0
198906230,4,4,1,0
198906240,5,5,4,0
198906250,4,3,0,0
198906260,4,4,0,0
198906270,5,5,1,0
198906280,2,2,1,0
198906290,3,3,1,0
198907010,4,4,3,0
198907030,4,4,2,0
198907050,4,4,0,0
198907070,2,2,0,0
198907080,5,5,0,0
198907090,1,1,0,0
198907130,5,5,0,0
198907150,4,4,0,0
198907160,2,2,1,0
198907190,1,1,0,0
198908220,5,3,3,2
198908230,5,5,2,0
198908240,4,4,0,0
198908250,4,3,1,0
198908260,4,4,1,0
198908270,5,5,2,0
198908290,3,3,1,0
198908300,4,4,2,0
198909010,4,4,2,0
198909020,4,3,0,1
198909030,4,3,2,1
198909040,4,3,0,1
198909050,3,3,0,0
198909080,3,3,0,0
198909090,5,4,0,1
198909110,4,4,2,0
198909120,5,3,1,2
198909130,4,4,0,0
198909151,3,2,1,1
198909152,4,3,1,1
198909160,3,2,0,1
198909170,2,2,0,0
198909190,3,3,1,0
198909220,4,4,1,0
198909240,1,0,0,1
198909250,5,3,1,0
198909260,3,3,0,0
198909270,3,2,0,1
198909290,3,3,1,0
198909300,4,4,1,0
198910010,3,3,1,0
199004090,3,2,1,0
199004100,5,5,0,0
199004130,3,3,1,0
199004140,5,4,2,1
199004150,4,4,0,0
199004170,4,4,2,0
199004180,2,2,0,0
199004210,2,2,0,0
199004220,4,3,1,0
199004240,4,4,2,0
199004250,5,5,2,0
199004260,3,3,0,0
199004270,4,4,2,0
199004280,4,2,1,2
199004290,5,4,1,0
199004300,7,6,2,1
199005010,4,4,0,0
199005020,5,5,1,0
199005040,6,6,1,0
199005050,5,3,2,1
199005060,3,3,0,0
199005080,4,4,2,0
199005090,4,4,2,0
199005120,5,4,1,1
199005130,4,4,0,0
199005150,4,4,2,0
199005160,4,4,0,0
199005170,5,5,1,0
199005180,5,5,1,0
199005190,5,5,2,0
199005200,1,1,0,0
199005210,5,4,1,1
199005220,5,4,1,1
199005230,5,5,0,0
199005240,4,4,0,0
199005250,1,1,0,0
199005270,1,0,0,1
199005280,3,3,1,0
199005290,4,4,0,0
199005300,4,4,1,0
199005310,4,4,1,0
199006010,1,1,0,0
199006020,4,4,2,0
199006030,4,4,1,0
199006050,4,3,2,1
199006060,4,3,0,1
199006070,4,4,0,0
199006080,5,4,2,1
199006090,4,4,2,0
199006100,4,4,0,0
199006110,5,3,0,1
199006120,3,3,0,0
199006130,1,1,0,0
199006140,3,3,2,0
199006150,4,3,1,1
199006160,4,4,2,0
199006170,3,3,1,0
199006180,4,4,2,0
199006190,3,3,1,0
199006200,4,4,2,0
199006220,4,4,1,0
199006230,4,4,1,0
199006240,4,4,0,0
199006250,4,3,1,1
199006260,5,5,2,0
199006270,5,5,3,0
199006290,4,4,0,0
199006300,5,5,2,0
199007010,3,3,0,0
199007020,5,4,0,1
199007030,5,5,2,0
199007040,6,6,2,0
199007060,4,4,1,0
199007070,4,4,0,0
199007080,5,5,1,0
199007110,6,6,2,0
199007120,3,3,2,0
199007130,4,3,1,1
199007140,5,5,0,0
199007150,5,5,1,0
199007160,4,3,0,1
199007170,4,3,0,1
199007180,5,5,2,0
199007190,3,3,0,0
199007200,1,1,0,0
199007210,3,3,0,0
199007220,4,4,0,0
199007240,4,3,0,1
199007250,4,4,0,0
199007270,4,4,1,0
199007280,4,3,2,1
199007290,6,6,2,0
199007300,4,4,0,0
199007310,1,1,0,0
199008010,4,4,0,0
199008021,4,4,0,0
199008022,4,4,1,0
199008030,4,4,0,0
199008040,5,5,2,0
199008050,4,3,0,1
199008070,5,5,1,0
199008080,3,3,0,0
199008102,3,1,0,2
199008110,4,3,0,1
199008130,4,4,1,0
199008150,4,4,2,0
199008171,5,5,1,0
199008172,1,1,0,0
199008180,4,4,2,0
199008190,5,4,0,1
199008200,4,4,2,0
199008210,4,3,0,1
199008220,3,3,2,0
199008230,4,3,0,1
199008240,5,4,1,1
199008250,4,4,0,0
199008260,4,3,1,1
199008270,4,4,0,0
199008290,4,4,0,0
199008300,4,3,0,1
199008310,5,5,2,0
199009020,4,4,2,0
199009030,1,0,0,1
199009050,3,2,0,0
199009070,3,3,0,0
199009090,4,4,2,0
199009101,3,3,0,0
199009110,3,3,0,0
199009120,5,5,0,0
199009130,5,3,0,2
199009140,4,4,1,0
199009150,1,1,0,0
199009160,3,3,1,0
199009170,5,4,0,0
199009180,5,5,2,0
199009190,4,2,0,1
199009210,5,5,3,0
199009220,5,4,2,1
199009230,4,4,1,0
199009250,3,3,0,0
199009260,1,0,0,1
199009270,4,4,1,0
199009280,4,3,1,1
199009290,4,4,1,0
199009300,3,3,0,0
199010010,3,3,0,0
199010020,5,5,2,0
199010030,4,3,1,1
199104080,4,4,3,0
199104100,4,3,0,1
199104120,4,3,0,1
199104130,4,4,1,0
199104150,4,2,0,1
199104160,4,4,1,0
199104170,3,2,0,1
199104180,4,4,0,0
199104200,4,4,0,0
199104210,2,2,0,0
199104220,2,2,1,0
199104230,2,1,0,1
199104240,3,3,0,0
199104260,2,2,0,0
199104270,5,5,3,0
199104280,5,5,2,0
199104300,4,4,1,0
199105010,6,6,2,0
199105040,3,3,1,0
199105050,3,3,0,0
199105070,5,5,2,0
199105080,4,3,1,1
199105090,3,3,1,0
199105100,6,5,1,0
199105120,4,4,1,0
199105130,5,5,0,0
