196509240,2,2,2,0
196509280,4,4,0,0
196604210,0,0,0,0
196605120,2,1,0,1
196606060,1,1,0,0
196606110,2,2,0,0
196606120,3,3,0,0
196606280,2,1,1,0
196607100,4,4,0,0
196607160,2,2,0,0
196607180,2,2,0,0
196607241,1,1,0,0
196608030,2,2,0,0
196608260,1,1,0,0
196608270,1,1,0,0
196608310,2,0,0,1
196609070,1,1,0,0
196609110,1,1,0,0
196708090,2,2,0,0
196708100,4,4,1,0
196708110,1,1,0,0
196708140,1,1,1,0
196708150,1,1,0,0
196708160,1,1,0,0
196708181,1,1,0,0
196708231,1,1,0,0
196708232,4,3,0,0
196708240,4,3,0,0
196708251,3,3,1,0
196708252,3,3,0,0
196708260,1,1,0,0
196708310,0,0,0,0
196709060,1,1,0,0
196709110,2,2,1,0
196804100,4,4,0,0
196804110,4,4,0,0
196804130,4,4,2,0
196804140,4,4,0,0
196804150,4,3,0,1
196804170,5,4,2,1
196804180,4,3,1,1
196804200,3,3,0,0
196804210,3,3,1,0
196804220,3,3,0,0
196804240,3,1,1,2
196804250,3,3,0,0
196804260,2,2,1,0
196804270,3,3,2,0
196804280,3,3,0,0
196804290,5,5,1,0
196804300,5,5,2,0
196805010,3,3,0,0
196805020,4,4,2,0
196805030,3,3,0,0
196805040,3,3,0,0
196805050,3,2,0,0
196805060,3,3,1,0
196805070,4,2,0,1
196805080,2,2,0,0
196805090,2,2,0,0
196805101,3,3,1,0
196805102,4,3,1,0
196805110,2,2,0,0
196805200,1,1,0,0
196805260,3,3,0,0
196805270,3,3,0,0
196805280,3,3,0,0
196805290,3,3,2,0
196805300,2,2,0,0
196805310,2,2,1,0
196806010,4,4,0,0
196806022,3,3,0,0
196806072,2,2,0,0
196806090,3,3,1,0
196806111,2,1,0,1
196806112,4,3,0,1
196806120,4,4,1,0
196806130,2,2,0,0
196806140,3,3,0,0
196806150,3,3,0,0
196806160,4,4,1,0
196806170,4,2,0,1
196806180,4,4,1,0
196806190,4,4,1,0
196806210,3,3,0,0
196806220,2,2,0,0
196806230,4,4,1,0
196806240,2,1,0,1
196806270,2,1,0,0
196806280,4,4,0,0
196807020,4,4,2,0
196807030,3,3,0,0
196807040,3,3,1,0
196807071,2,2,0,0
196809110,4,3,0,1
196809130,2,2,0,0
196809140,4,4,2,0
196809150,4,4,0,0
196809160,3,3,1,0
196809182,3,3,1,0
196809200,2,1,0,0
196809210,1,1,0,0
196809220,2,1,0,0
196809290,2,2,1,0
196904080,5,5,1,0
196904090,7,5,1,2
196904110,2,2,0,0
196904120,5,4,1,0
196904131,5,4,1,1
196904132,3,3,1,0
196904140,5,5,1,0
196904160,4,4,0,0
196904190,2,1,0,1
196904201,4,4,1,0
196904270,3,3,0,0
196904300,3,3,0,0
196905010,5,4,3,1
196905021,5,5,2,0
196905022,4,4,0,0
196905030,4,4,0,0
196905040,6,5,1,1
196905060,3,3,0,0
196905070,4,4,3,0
196905090,4,4,0,0
196905100,3,3,1,0
196905110,4,4,1,0
196905130,4,4,1,0
196905140,5,4,3,1
196905150,5,4,2,1
196905160,5,4,2,1
196905170,4,3,1,1
196905180,4,4,0,0
196905200,4,4,0,0
196905210,4,3,1,1
196905220,4,3,0,1
196905230,5,5,1,0
196905240,5,5,3,0
196905250,6,5,1,0
196905270,4,4,2,0
196905280,4,4,0,0
196905290,5,4,0,1
196905301,4,4,0,0
196905302,8,8,4,0
196905310,3,3,1,0
196906010,5,4,1,1
196906030,4,3,0,1
196906040,3,3,1,0
196906060,5,5,0,0
196906070,4,3,1,1
196906080,4,4,2,0
196906090,5,5,1,0
196906100,5,5,2,0
196906110,5,5,0,0
196906130,4,4,1,0
196906150,4,4,0,0
196906161,3,3,1,0
196906162,6,5,1,1
196906181,5,5,2,0
196906182,5,5,0,0
196906201,5,4,0,0
196906202,4,4,1,0
196906210,4,4,0,0
196906220,3,3,0,0
196906240,4,4,2,0
196906250,3,3,1,0
196906260,4,4,2,0
196906270,5,4,2,1
196906280,4,4,2,0
196906291,4,4,2,0
196906292,4,4,1,0
196906300,3,3,0,0
196907010,4,4,0,0
196907020,3,3,1,0
196907030,3,3,0,0
196907041,4,4,1,0
196907042,4,3,1,1
196907050,4,3,2,0
196907060,3,3,0,0
196907070,3,3,0,0
196907080,3,3,1,0
196907090,4,4,0,0
196907100,4,4,1,0
196907110,5,5,1,0
196907131,4,4,2,0
196907132,3,3,0,0
196907140,4,4,1,0
196907150,3,3,0,0
196907160,3,3,0,0
196907180,4,4,0,0
196907190,4,3,1,1
196907201,5,3,0,2
196907202,5,5,0,0
196907240,4,3,0,1
196907250,4,4,1,0
196907260,4,4,1,0
196907270,5,5,3,0
196907290,4,4,1,0
196907300,4,4,0,0
196908010,4,3,1,1
196908020,4,4,0,0
196908030,3,3,1,0
196908050,4,4,2,0
196908060,3,3,0,0
196908070,2,2,0,0
196908080,5,5,2,0
196908090,5,2,1,3
196908100,3,3,0,0
196908110,3,3,0,0
196908120,4,4,2,0
196908130,4,3,1,1
196908161,4,3,1,1
196908162,4,3,1,1
196908170,3,3,2,0
196908180,4,4,2,0
196908190,4,4,0,0
196908200,4,4,1,0
196908220,2,2,0,0
196908230,3,3,0,0
196908240,2,2,0,0
196908260,2,2,0,0
196908280,5,5,1,0
196908290,2,2,0,0
196908300,4,3,0,1
196908310,3,2,0,1
196909011,4,3,0,1
196909012,5,3,1,2
196909020,5,5,2,0
196909030,4,3,1,1
196909040,4,4,2,0
196909050,3,2,0,0
196909060,5,5,1,0
196909070,5,4,0,1
196909090,4,4,0,0
196909100,2,1,0,1
196909110,4,4,1,0
196909120,3,3,0,0
196909130,3,3,0,0
196909140,3,3,1,0
196909150,2,1,0,1
196909160,4,3,0,1
196909170,2,2,0,0
196909210,2,1,0,1
196909220,2,2,0,0
196909280,2,2,0,0
196910020,1,1,1,0
197004070,3,3,0,0
197004080,4,4,0,0
197004090,4,3,0,1
