193809280,1,1,0,0
193809280,1,1,0,0
193908140,5,4,1,1
193908150,4,4,0,0
193908170,1,1,1,0
193908170,1,1,1,0
193908202,2,2,2,0
193908210,3,3,0,0
193908220,2,2,0,0
193908240,0,0,0,0
193910012,3,3,0,0
194009190,4,4,1,0
194009211,5,5,2,0
194009221,4,4,2,0
194009230,3,3,0,0
194009251,4,4,2,0
194009270,5,5,3,0
194009290,3,3,1,0
194104170,0,0,0,0
194104180,4,4,1,0
194104190,5,5,1,0
194104200,5,5,0,0
194104240,1,1,0,0
194104250,1,1,0,0
194104280,1,1,0,0
194105040,3,2,0,1
194105110,1,1,0,0
194105120,0,0,0,0
194105130,0,0,0,0
194105200,1,1,0,0
194105242,4,4,1,0
194105280,2,2,1,0
194105302,4,4,0,0
194106011,1,1,0,0
194106080,0,0,0,0
194106120,3,3,0,0
194106152,4,4,2,0
194106160,0,0,0,0
194106180,3,3,0,0
194106222,3,3,0,0
194106292,0,0,0,0
194107042,1,1,0,0
194107042,1,1,0,0
194107110,0,0,0,0
194107120,3,3,1,0
194107131,4,4,1,0
194107132,4,4,2,0
194107140,7,7,3,0
194107150,4,3,0,1
194107160,4,3,2,1
194107170,4,4,1,0
194107202,4,4,1,0
194107220,1,0,0,1
194107230,4,4,1,0
194107250,0,0,0,0
194107272,3,3,1,0
194107310,2,2,0,0
194108020,2,2,0,0
194108031,1,1,0,0
194108032,0,0,0,0
194108050,5,5,3,0
194108060,4,4,1,0
194108070,5,5,1,0
194108100,0,0,0,0
194108172,4,3,0,1
194108181,5,5,1,0
194108202,4,4,1,0
194108230,1,1,0,0
194108242,5,5,3,0
194108262,4,4,0,0
194109012,4,4,0,0
194109051,1,1,1,0
194109052,3,3,1,0
194109072,4,3,1,1
194109090,1,1,0,0
194109100,2,2,0,0
194109120,2,2,0,0
194109130,0,0,0,0
194109150,2,2,0,0
194109172,4,4,1,0
194109182,5,5,0,0
194109202,4,4,0,0
194109250,4,3,1,1
194109260,4,4,2,0
194109270,4,4,1,0
194109280,4,4,0,0
194204300,1,1,0,0
194204300,1,1,0,0
194205290,1,1,0,0
194205290,1,1,0,0
194205302,1,1,0,0
194205311,4,4,1,0
194206030,0,0,0,0
194206051,0,0,0,0
194206100,1,1,0,0
194206100,1,1,0,0
194206282,0,0,0,0
194207040,3,3,1,0
194207051,4,3,0,1
194207052,4,3,0,1
194207111,1,1,0,0
194207111,1,1,0,0
194207140,1,1,0,0
194207140,1,1,0,0
194207152,2,2,0,0
194207160,4,4,1,0
194207282,4,4,1,0
194207300,3,3,1,0
194207310,4,3,1,1
194208010,4,3,1,1
194208021,3,3,0,0
194208040,4,3,0,1
194208050,3,3,0,0
194208082,3,3,0,0
194208091,8,8,3,0
194208110,3,3,0,0
194208161,4,4,1,0
194208180,2,2,0,0
194209010,0,0,0,0
194209071,3,3,1,0
194209072,1,1,0,0
194209072,1,1,0,0
194209170,1,1,0,0
194209190,4,4,0,0
194209202,3,3,2,0
194305021,0,0,0,0
194305030,0,0,0,0
194305092,0,0,0,0
