192204150,1,1,1,0
192204150,1,1,1,0
192204170,1,1,0,0
192204170,1,1,0,0
192304170,1,1,0,0
192304170,1,1,0,0
192304200,1,1,0,0
192304200,1,1,0,0
192304260,1,1,1,0
192304260,1,1,1,0
192304290,1,1,0,0
192304290,1,1,0,0
192305020,1,1,0,0
192305020,1,1,0,0
192305050,1,1,0,0
192305050,1,1,0,0
192305060,2,2,1,0
192305110,1,1,1,0
192305110,1,1,1,0
192305120,1,1,0,0
192305120,1,1,0,0
192305170,1,0,0,1
192305170,1,0,0,1
192305180,1,0,0,1
192305180,1,0,0,1
192305190,1,1,0,0
192305190,1,1,0,0
192305230,1,1,1,0
192305230,1,1,1,0
192305270,1,1,1,0
192305280,1,1,1,0
192305290,1,0,0,1
192305290,1,0,0,1
192305301,4,3,0,1
192305310,4,4,0,0
192306010,1,1,0,0
192306010,1,1,0,0
192306020,3,2,0,1
192306050,1,1,0,0
192306050,1,1,0,0
192408220,4,4,4,0
192408230,4,3,1,1
192408240,3,3,1,0
192408251,4,4,1,0
192408252,5,3,1,2
192408260,6,4,3,2
192408270,3,2,1,1
192408281,4,3,1,1
192408282,4,4,2,0
192408290,5,5,2,0
192408300,4,4,1,0
192408310,3,3,0,0
192409011,5,4,3,1
192409012,3,2,1,1
192409030,5,4,1,1
192409040,4,4,1,0
192409050,4,4,0,0
192409060,4,4,2,0
192409071,3,3,0,0
192409072,5,5,1,0
192409090,4,3,0,1
192409100,4,4,1,0
192409120,5,3,1,2
192409131,4,4,2,0
192409132,5,4,1,1
192409161,5,4,0,1
192409162,5,4,1,1
192409181,4,4,0,0
192409182,4,4,1,0
192409220,5,5,0,0
192409230,4,4,0,0
192409240,1,1,1,0
192409240,1,1,1,0
192409261,4,4,0,0
192409262,1,1,0,0
192409270,4,4,1,0
192409280,4,4,0,0
192409290,4,4,1,0
192504140,1,1,0,0
192504150,1,1,1,0
192504150,1,1,1,0
192505270,1,1,0,0
192505270,1,1,0,0
192505310,5,4,1,1
192506010,4,4,1,0
192506040,5,2,2,3
192506050,4,3,2,1
192506060,5,2,1,3
192506070,4,2,1,2
192506080,5,2,2,3
192506090,5,4,0,1
192506100,4,4,3,0
192506110,4,4,1,0
192506120,5,5,1,0
192506130,3,3,0,0
192506140,4,4,1,0
192506150,3,3,0,0
192506160,6,6,2,0
192506170,4,4,1,0
192506180,4,3,1,1
192506190,4,4,1,0
192506200,4,4,0,0
192506210,3,3,0,0
192506220,4,3,0,1
192506230,4,4,1,0
192506260,4,3,1,1
192506270,3,3,0,0
192506281,3,3,0,0
192506282,3,3,0,0
192506300,3,3,1,0
192507010,5,5,1,0
192507090,1,1,1,0
192507090,1,1,1,0
192507110,1,1,0,0
192507110,1,1,0,0
192507170,4,3,2,1
192507180,5,4,3,1
192507200,4,4,0,0
192507210,4,3,2,1
192507240,4,4,0,0
192507251,4,3,0,1
192507260,4,3,1,1
192507300,1,1,0,0
192507300,1,1,0,0
192508010,1,1,0,0
192508010,1,1,0,0
192508020,1,1,0,0
192508020,1,1,0,0
192508050,1,1,0,0
192508050,1,1,0,0
192508060,1,1,0,0
192508060,1,1,0,0
192508080,1,1,0,0
192508080,1,1,0,0
192508100,4,4,0,0
192508110,1,1,0,0
192508110,1,1,0,0
192508180,1,1,1,0
192508190,1,0,0,1
192508190,1,0,0,1
192508241,4,4,1,0
192508242,5,5,2,0
192508250,0,0,0,0
192508260,1,1,0,0
192508260,1,1,0,0
192508270,1,1,0,0
192508270,1,1,0,0
192508280,5,5,2,0
192508291,5,5,0,0
192508292,6,6,3,0
192508310,4,4,3,0
192509010,4,4,0,0
192509060,1,1,0,0
192509060,1,1,0,0
192509100,1,1,0,0
192509100,1,1,0,0
192509120,1,1,0,0
192509120,1,1,0,0
192509130,1,1,1,0
192509130,1,1,1,0
192509162,1,1,0,0
192509162,1,1,0,0
192509180,1,1,0,0
192509180,1,1,0,0
192510020,1,1,0,0
192510020,1,1,0,0
