200509110,4,3,0,1
200509120,4,4,0,0
200509130,2,2,1,0
200509210,6,6,3,0
200509220,4,3,1,1
200509230,5,5,0,0
200509240,5,4,2,0
200509250,4,3,0,0
200509270,5,4,1,1
200509280,5,5,2,0
200509290,4,4,1,0
200509300,4,4,1,0
200510010,3,3,1,0
200510020,4,2,1,0
200604030,4,4,2,0
200604040,4,4,1,0
200604050,4,3,0,0
200604070,4,4,2,0
200604080,5,5,1,0
200604090,5,4,1,1
200604100,6,5,1,0
200604131,4,3,1,1
200604132,5,5,2,0
200604140,4,4,1,0
200604150,5,4,3,1
200604160,6,6,1,0
200604170,5,5,1,0
200604180,4,3,1,1
200604190,4,4,0,0
200604210,4,4,1,0
200604220,4,4,3,0
200604230,5,3,0,1
200604240,4,4,0,0
200604250,7,5,2,2
200604260,5,5,2,0
200604280,5,5,2,0
200604290,4,4,1,0
200604300,4,4,0,0
200605010,4,4,1,0
200605020,5,4,0,0
200605030,5,4,3,1
200605040,4,2,1,2
200605050,4,4,1,0
200605060,4,4,1,0
200605070,4,4,0,0
200605090,5,5,3,0
200605100,5,4,1,1
200605110,4,4,1,0
200605120,5,4,2,0
200605130,4,4,0,0
200605140,4,4,0,0
200605150,5,4,1,1
200605160,4,4,0,0
200605170,4,3,1,0
200605190,4,3,0,1
200605200,4,4,1,0
200605220,6,5,3,1
200605230,4,4,0,0
200605240,4,4,0,0
200605250,1,1,1,0
200605260,5,4,3,1
200605270,9,9,3,0
200605280,5,4,0,1
200605290,4,3,0,1
200605300,4,4,1,0
200605310,5,5,0,0
200606020,5,5,1,0
200606030,5,5,1,0
200606040,1,1,0,0
200606050,1,1,0,0
200606070,3,3,0,0
200606080,4,3,1,1
200606100,1,1,1,0
200606110,2,1,1,1
200606150,5,5,1,0
200606160,1,1,1,0
200606170,1,1,0,0
200606220,1,1,0,0
200606230,1,1,0,0
200606240,6,5,1,1
200606250,6,4,2,1
200606260,4,4,1,0
200606270,3,3,1,0
200606280,4,4,1,0
200606300,3,3,0,0
200607010,5,5,1,0
200607020,4,4,2,0
200607030,5,4,0,1
200607040,5,3,0,1
200607070,1,1,0,0
200607080,1,1,0,0
200607090,6,6,0,0
200607130,5,5,3,0
200607140,1,1,1,0
200607150,1,1,0,0
200607160,5,5,1,0
200607200,4,4,1,0
200607210,1,1,0,0
200607220,1,1,0,0
200607230,6,5,2,0
200607260,2,2,0,0
200607270,1,1,1,0
200607280,6,5,1,1
200607290,4,4,2,0
200607300,5,3,1,2
200608010,4,4,1,0
200608020,5,5,1,0
200608030,4,4,1,0
200608040,6,6,3,0
200608050,5,4,2,1
200608060,5,4,3,1
200608080,4,2,1,1
200608090,5,4,1,1
200608100,5,4,1,1
200608110,5,5,2,0
200608120,5,5,1,0
200608130,4,4,1,0
200608140,5,5,1,0
200608150,9,9,1,0
200608160,4,4,1,0
200608170,5,4,2,1
200608180,4,4,1,0
200608190,4,4,2,0
200608200,5,5,2,0
200608210,4,4,1,0
200608220,4,4,2,0
200608230,5,4,1,1
200608240,5,4,2,1
200608250,5,5,3,0
200608260,5,5,1,0
200608270,5,4,2,1
200608290,5,3,0,2
200608300,4,4,0,0
200608310,4,2,1,1
200609010,5,5,1,0
200609020,4,4,0,0
200609030,4,3,0,1
200609060,5,5,2,0
200609080,5,5,2,0
200609090,6,4,0,2
200609100,4,3,0,0
200609120,5,5,2,0
200609130,6,6,3,0
200609150,4,4,1,0
200609160,4,3,1,1
200609250,5,4,0,1
200609260,5,5,2,0
200609270,7,5,2,1
200609280,4,4,0,0
200609290,4,3,0,1
200609300,4,4,2,0
200610010,5,5,2,0
200704020,5,4,0,1
200704030,5,5,1,0
200704060,4,3,0,1
200704070,4,4,1,0
200704090,5,5,2,0
200704100,4,3,0,1
200704110,3,3,0,0
200704140,5,4,1,1
200704150,4,3,0,0
200704160,4,3,0,1
200704170,4,3,2,1
200704190,3,3,1,0
200704210,5,5,2,0
200704220,4,4,0,0
200704250,6,6,5,0
200704270,5,5,3,0
200704280,5,4,0,1
200704290,6,4,1,2
200704300,5,4,2,1
200705020,5,5,2,0
200705040,6,6,3,0
200705050,5,4,1,1
200705060,2,1,0,1
200705120,4,3,1,1
200705130,3,2,1,1
200705150,3,3,1,0
200705160,4,3,2,0
200705170,4,3,0,0
200705180,4,3,0,0
200705190,4,4,1,0
200705200,1,1,0,0
200705210,4,4,3,0
200705220,5,5,1,0
200705250,5,5,1,0
200705260,5,4,2,1
200705270,6,6,2,0
200705280,4,4,2,0
200706010,5,5,3,0
200706020,4,4,1,0
200706030,6,6,3,0
200706050,4,4,1,0
200706060,5,5,1,0
200706070,5,5,2,0
200706080,5,5,2,0
200706090,5,4,1,0
200706100,5,5,1,0
200706120,4,4,0,0
200706130,5,4,2,0
200706140,5,5,0,0
200706150,5,5,3,0
200706160,5,4,1,1
200706170,5,5,2,0
200706190,4,4,1,0
200706200,4,4,1,0
200706210,5,5,1,0
200706220,6,6,3,0
200706230,5,4,1,1
200706240,4,4,0,0
200706250,4,4,0,0
200706260,5,4,3,1
200706270,1,1,0,0
200706280,6,6,2,0
200706290,6,4,1,2
200707010,1,1,0,0
200707020,5,4,2,0
200707030,4,4,3,0
200707060,3,3,2,0
200707070,1,1,0,0
200707080,1,1,1,0
200707160,5,3,1,1
200707170,5,4,1,1
200707190,5,4,0,1
200707200,5,5,2,0
200707210,4,4,1,0
200707220,5,5,0,0
200707230,4,4,0,0
200707240,4,4,1,0
200707260,4,3,1,1
200707290,5,5,2,0
200707310,5,4,2,1
200708010,5,3,2,2
200708020,4,4,1,0
200708030,5,5,2,0
200708040,1,1,0,0
200708050,5,5,2,0
200708060,5,5,0,0
200708100,4,4,1,0
200708110,1,1,0,0
200708120,1,1,0,0
200708140,2,2,1,0
200709010,4,4,2,0
200709020,4,4,1,0
200709030,5,5,3,0
200709050,4,4,2,0
200709070,5,4,2,1
200709080,4,4,1,0
200804010,5,5,0,0
200804020,5,5,1,0
200804040,4,2,1,2
200804050,5,5,0,0
200804060,2,0,0,1
200804070,4,4,1,0
200804080,4,4,2,0
200804090,5,4,2,1
200804110,4,4,1,0
200804130,6,5,2,1
200804150,4,4,0,0
200804160,2,2,1,0
200804170,10,10,3,0
200804180,5,5,1,0
200804200,5,3,1,1
200804210,5,4,2,1
200804220,5,5,1,0
200804250,2,2,1,0
200804260,4,3,0,1
200804270,5,5,2,0
200804280,5,5,1,0
200804290,4,3,1,1
200804300,5,3,1,2
200805020,4,2,0,2
200805030,5,5,0,0
200805060,4,4,1,0
200805070,4,4,0,0
200805090,5,4,2,0
200805100,4,4,1,0
200805110,4,4,0,0
200805130,5,5,0,0
200805140,1,1,0,0
200805150,1,1,0,0
200805160,4,3,1,1
200805170,4,4,2,0
200805180,5,4,0,0
200805190,4,4,0,0
200805210,5,5,2,0
200805230,4,3,1,0
200805260,5,5,2,0
200805270,5,4,1,1
200805280,4,3,1,1
200805290,2,2,1,0
200805300,4,4,1,0
200805310,5,5,1,0
200806010,1,1,0,0
200806020,4,4,0,0
200806030,2,2,1,0
200806040,5,5,1,0
200806060,5,5,1,0
200806070,4,4,0,0
200806100,5,4,1,0
200806110,4,4,1,0
200806120,1,1,0,0
200806130,4,4,1,0
200806140,5,4,2,1
200806150,4,3,1,0
200806160,4,3,0,1
200806170,5,5,2,0
200806180,4,3,1,1
200806190,5,5,3,0
200806200,5,5,1,0
200806210,5,5,2,0
200806220,5,4,0,0
200806230,5,5,1,0
200806250,4,4,0,0
200806270,4,4,1,0
200806280,6,6,3,0
200806290,4,4,2,0
200806300,5,5,1,0
200807010,3,3,1,0
200807040,1,1,0,0
200807060,1,1,1,0
200807070,5,4,1,0
200807080,4,3,1,1
200807100,4,4,0,0
200807110,5,4,0,1
200807120,1,1,0,0
200807170,4,4,1,0
200807180,4,3,1,1
200807200,5,4,0,0
200807210,6,4,0,2
200807220,5,5,2,0
200807250,5,4,3,1
200807260,5,4,1,1
200807280,4,4,2,0
200807290,5,5,1,0
200807300,5,5,2,0
200807310,4,4,1,0
200808010,5,4,2,1
200808020,4,4,1,0
200808030,5,4,1,0
200808050,5,4,0,1
200808071,4,4,1,0
200808072,4,4,0,0
200808080,4,3,0,1
200808090,4,4,0,0
200808100,3,2,2,1
200808120,4,4,0,0
200808130,4,4,2,0
200808140,4,4,2,0
200808150,2,2,2,0
200808160,6,5,1,0
200808170,5,4,3,1
200808190,5,5,1,0
200808200,5,4,1,1
200808210,1,1,0,0
200808220,5,4,2,0
200808230,4,3,2,1
200808240,3,2,0,0
200808250,5,4,1,0
200808260,6,5,0,0
200808270,4,3,0,1
200808290,5,5,1,0
200808300,5,5,2,0
200808310,1,1,0,0
200809010,4,3,1,1
200809020,1,1,0,0
200809030,4,4,0,0
200809050,4,4,1,0
200809060,4,2,0,1
200809070,2,1,0,1
200809090,5,5,0,0
200809110,5,4,2,1
200809120,4,2,0,2
200809130,4,3,0,1
200809150,5,5,2,0
200809170,1,1,0,0
200809190,4,3,1,0
200809200,4,4,0,0
200809230,1,1,0,0
200904080,1,1,1,0
200904090,5,4,1,1
200904110,4,3,0,0
200904120,4,3,2,0
200904130,5,4,0,1
200904140,5,3,1,2
200904150,4,3,2,1
200904170,4,3,0,1
200904180,4,4,0,0
200904190,5,2,1,2
200904200,5,5,2,0
200904210,4,4,1,0
200904220,4,2,0,0
200904230,5,5,2,0
200904240,5,5,1,0
200904260,4,4,1,0
200904270,4,4,0,0
200904280,4,3,0,1
200904290,4,3,2,1
200905010,5,3,1,0
200905020,5,5,2,0
200905030,5,5,1,0
200905040,6,6,1,0
200905050,4,4,1,0
200905060,3,3,1,0
200905070,5,4,1,1
200905080,4,3,2,1
200905090,4,4,2,0
200905100,6,4,1,1
200905110,5,5,5,0
200905120,4,4,1,0
200905130,6,6,3,0
200905150,4,4,0,0
200905160,7,7,0,0
200905170,1,1,0,0
200905190,5,5,0,0
200905200,4,3,2,1
200905210,5,5,1,0
200905220,5,4,0,1
200905230,5,4,1,1
200905240,5,5,1,0
200905250,5,5,1,0
200905260,1,1,0,0
200905270,4,4,1,0
200905290,4,4,0,0
200906020,4,4,0,0
200906070,3,2,0,0
200906090,5,5,0,0
200906100,5,5,0,0
200906110,4,4,0,0
200906120,4,4,0,0
200906130,5,4,0,0
200906160,5,5,1,0
200906170,4,4,0,0
200906180,5,5,0,0
200906200,5,5,3,0
200906210,3,3,0,0
200906230,4,4,0,0
200906250,5,5,3,0
200906260,4,4,1,0
200906280,5,5,3,0
200906300,4,4,1,0
200907020,4,4,0,0
200907030,5,4,2,1
200907040,5,5,3,0
200907050,4,4,1,0
200907060,4,4,1,0
200907070,4,4,1,0
200907090,5,4,0,1
200907100,4,3,0,0
200907110,4,4,1,0
200907120,5,5,3,0
200907160,5,5,1,0
200907170,5,5,1,0
200907180,4,4,2,0
200907190,5,4,2,1
200907200,5,5,1,0
200907210,4,4,0,0
200907220,4,3,1,0
200907240,5,5,2,0
200907250,4,4,1,0
200907260,4,4,1,0
200907270,4,4,0,0
200907280,4,4,0,0
200907290,4,4,0,0
200908030,5,5,0,0
200908040,5,5,2,0
200908050,4,4,2,0
200908070,5,4,0,0
200908080,4,4,0,0
200908090,5,5,1,0
200908100,4,4,1,0
200908110,1,1,0,0
200908120,4,4,1,0
200908140,5,4,2,1
200908150,5,5,2,0
200908160,5,5,1,0
200908180,4,4,0,0
200909240,4,4,2,0
200909250,1,1,0,0
200909290,4,4,1,0
201004050,1,1,0,0
201004090,1,1,0,0
201004100,4,4,2,0
201004110,5,4,0,1
201004120,4,4,0,0
201004140,1,1,0,0
201004180,5,5,2,0
201004200,2,2,0,0
201004240,1,1,0,0
201004260,3,3,0,0
201005010,2,2,0,0
201005070,1,1,0,0
201005100,1,1,0,0
201005110,4,3,2,1
201005130,1,1,1,0
201005152,1,1,0,0
