201009060,1,1,0,0
201009080,1,1,0,0
201009090,1,1,0,0
201009120,1,1,0,0
201009130,1,1,0,0
201009170,1,1,0,0
201009240,1,0,0,0
201009260,1,1,1,0
201009270,1,1,0,0
201108080,1,1,1,0
201108090,2,2,0,0
201108100,5,3,1,2
201108120,1,1,0,0
201108130,4,4,2,0
201108160,1,1,0,0
201108190,4,3,0,1
201108230,1,1,0,0
201109060,1,1,0,0
201109082,1,1,0,0
201109110,1,1,1,0
201109130,1,1,0,0
201109200,1,1,0,0
201109220,2,2,1,0
201109242,1,1,0,0
201109250,4,3,0,1
201109260,2,1,0,1
201109270,4,3,1,1
201109280,3,3,1,0
201204050,1,1,0,0
201204070,1,1,0,0
201204090,1,0,0,1
201204100,1,1,0,0
201204140,1,0,0,1
201204150,1,1,0,0
201204160,1,1,0,0
201204170,1,1,1,0
201204180,1,1,1,0
201204200,1,1,0,0
201204231,4,4,1,0
201204232,1,0,0,1
201204240,2,2,0,0
201204250,1,1,1,0
201204270,1,1,0,0
201204280,1,1,1,0
201204290,1,1,1,0
201204300,3,3,1,0
201205050,1,1,0,0
201205070,1,1,0,0
201205080,1,0,0,1
201205090,1,1,0,0
201205110,1,1,1,0
201205120,1,1,1,0
201205130,1,0,0,1
201205150,2,2,2,0
201205160,4,4,1,0
201205170,2,1,0,0
201205190,4,4,1,0
201205200,5,4,3,1
201205210,1,0,0,1
201205220,4,4,1,0
201205230,4,4,1,0
201205240,1,1,0,0
201205250,4,4,1,0
201205270,4,4,1,0
201205290,5,4,1,1
201206010,3,3,0,0
201207300,1,1,1,0
201207310,3,2,0,1
201208010,4,3,0,1
201208040,5,0,0,5
201208050,3,2,0,1
201208080,4,4,0,0
201208090,5,3,2,2
201208110,2,2,1,0
201208120,4,3,1,1
201208140,4,4,1,0
201208150,4,4,2,0
201208160,5,5,1,0
201208180,4,4,1,0
201208200,5,5,2,0
201208210,4,4,0,0
201208220,1,1,1,0
201208230,4,3,1,1
201208240,4,3,0,1
201208260,3,3,0,0
201208280,5,4,1,1
201208290,4,2,0,2
201208300,4,4,1,0
201208310,3,2,0,1
201209010,4,4,1,0
201209030,3,2,1,1
201209040,1,0,0,0
201209050,5,5,2,0
201209070,1,1,0,0
201209080,3,3,0,0
201209090,3,3,0,0
201209100,1,1,0,0
201209110,3,3,0,0
201209140,1,1,0,0
201209150,1,0,0,1
201209160,3,3,0,0
201209170,1,1,0,0
201209200,3,3,1,0
201209210,3,2,2,1
201209230,1,0,0,1
201209240,1,1,0,0
201209250,2,2,0,0
201209270,4,4,0,0
201209280,3,3,1,0
201209300,2,2,1,0
201210010,2,2,1,0
201210020,1,0,0,1
