201205170,3,3,2,0
201205180,4,2,1,1
201205190,3,3,0,0
201205200,4,2,1,2
201205220,4,4,1,0
201205230,4,3,0,0
201205250,4,4,0,0
201205260,1,1,0,0
201206060,4,4,0,0
201206070,1,1,0,0
201206080,1,1,0,0
201206090,1,1,0,0
201206100,1,1,1,0
201206110,1,1,1,0
201206160,3,3,1,0
201206170,4,3,0,1
201206180,1,1,0,0
201207200,4,4,1,0
201207250,1,1,0,0
201207260,4,3,0,0
201207270,4,3,0,0
201207280,4,3,2,1
201207300,1,1,0,0
201208020,4,4,0,0
201208030,3,3,0,0
201208040,3,2,0,1
201208050,4,4,0,0
201208100,2,2,1,0
201208110,3,3,0,0
201208120,4,3,1,1
201208140,1,1,0,0
201208160,1,1,0,0
201208190,3,3,0,0
201209160,3,3,1,0
201209192,3,3,1,0
201209210,1,1,1,0
201209242,3,2,0,1
201209250,4,4,2,0
201209290,3,2,1,1
201210010,1,1,1,0
201210030,3,3,0,0
