195207300,1,1,0,0
195208090,1,0,0,1
195208120,4,3,0,1
195208132,1,1,0,0
195208190,4,4,4,0
195208211,4,3,1,1
195208212,5,5,2,0
195208221,4,4,0,0
195208222,3,2,0,1
195208230,6,4,1,2
195208260,5,4,1,1
195208300,4,4,0,0
195209011,4,3,1,1
195209012,2,2,0,0
195209030,4,4,1,0
195209040,5,5,1,0
195209060,4,4,0,0
195209071,4,4,1,0
195209072,3,3,1,0
195209160,3,3,0,0
195209270,5,5,1,0
195209280,6,6,3,0
195504120,4,4,1,0
195504130,5,3,1,2
195504140,4,4,0,0
195504150,4,3,0,1
195504210,1,1,0,0
195504220,1,1,0,0
195504240,3,3,0,0
195504280,4,4,1,0
195504300,1,1,0,0
195505020,3,2,1,1
195505070,2,2,0,0
195505100,1,0,0,1
195505110,5,4,3,1
195505130,4,4,0,0
195505240,1,1,1,0
195505280,1,1,1,0
195505290,1,1,0,0
195505302,1,1,0,0
195509090,3,3,2,0
195509130,1,1,0,0
195509190,4,3,2,1
195509200,4,4,0,0
195509242,1,0,0,1
195509250,4,4,0,0
195604291,1,1,0,0
195605040,5,4,2,0
195605062,1,1,0,0
195605070,4,4,0,0
195605130,1,1,0,0
195605160,1,1,0,0
195606170,1,1,0,0
195607060,1,1,0,0
195607130,1,1,0,0
195607260,1,1,0,0
195607292,3,3,0,0
195608140,1,1,0,0
195608160,1,1,0,0
195704180,1,0,0,1
195704230,4,4,1,0
195704250,5,5,3,0
195704270,2,1,1,1
195705100,1,1,0,0
195705260,3,1,0,2
195705290,1,1,1,0
195705301,1,1,0,0
195706022,4,4,0,0
195706040,4,3,1,1
195706050,3,3,1,0
195706060,4,4,1,0
195706070,3,2,1,1
195706080,4,3,2,1
195706090,3,3,2,0
195706100,3,3,0,0
195706110,3,3,0,0
195706120,3,3,1,0
195706130,3,3,2,0
195706140,3,2,0,1
195706150,3,3,1,0
195706160,3,3,0,0
195706180,2,1,0,1
195706190,4,4,1,0
195706200,1,1,0,0
195706230,1,1,0,0
195706250,1,1,1,0
195706260,3,3,2,0
195706270,1,1,0,0
195706290,1,1,0,0
195707020,1,1,0,0
195707060,1,1,0,0
195707130,1,0,0,1
195707141,4,4,1,0
195707142,3,3,0,0
195707160,3,3,0,0
195707210,1,0,0,1
195707281,3,3,1,0
195707282,1,1,0,0
195707300,4,4,0,0
195708060,1,1,0,0
195708100,4,4,0,0
195708111,5,4,2,1
195708112,5,4,2,1
195708150,1,1,1,0
195708170,1,1,0,0
195708182,1,1,0,0
195708210,2,2,0,0
195709010,4,3,2,1
195709021,4,4,2,0
195709030,4,3,0,0
195709060,4,4,1,0
195709070,1,1,0,0
195709111,4,3,1,1
195709120,5,5,0,0
195709141,3,3,0,0
195709170,4,4,0,0
195709210,3,3,0,0
195805030,1,1,0,0
195805140,1,1,1,0
195805160,1,1,0,0
195805200,1,1,0,0
195805251,1,1,0,0
195805270,1,1,1,0
195806030,1,1,0,0
195806050,2,2,0,0
195806070,4,4,1,0
195806090,3,3,1,0
195806110,1,1,0,0
195806120,1,1,0,0
195806130,5,4,1,0
195806170,4,3,0,1
195806270,2,2,1,0
195806280,5,3,2,2
195806291,4,4,2,0
195806292,3,3,0,0
195806300,4,3,0,1
195807010,1,0,0,1
195807042,4,4,0,0
195807050,4,4,2,0
195807060,4,3,0,1
195807090,5,5,1,0
195807101,4,3,0,1
195807160,1,1,0,0
195807200,4,3,0,1
195807221,5,5,1,0
195807260,1,0,0,1
195808110,1,1,0,0
195808131,1,1,1,0
195808132,1,1,0,0
195808140,1,1,0,0
195808150,1,1,0,0
195808170,1,1,0,0
195808260,4,4,0,0
195808270,4,4,2,0
195808290,4,3,0,1
195904140,1,1,0,0
195904150,1,1,1,0
195904170,4,4,1,0
195904192,4,3,1,1
195904220,6,5,2,0
195904230,3,2,0,1
195904280,5,4,0,1
195904290,1,1,1,0
195904300,5,4,1,1
195905010,4,4,1,0
195905020,5,5,2,0
195905031,3,3,0,0
195905090,4,4,1,0
195905101,4,4,1,0
195905102,4,3,0,1
195905110,4,4,0,0
195905120,4,4,1,0
195905140,4,4,1,0
195905150,3,3,1,0
195905160,4,3,0,1
195905171,3,2,0,1
195905172,5,5,2,0
195905190,4,3,2,0
195905200,4,3,3,1
195905301,1,1,0,0
195905302,4,3,0,1
195906030,4,2,1,1
195906070,2,1,0,1
195906090,2,1,0,1
195906110,4,4,0,0
195906142,3,3,0,0
195906150,4,4,0,0
195907020,1,1,0,0
195907030,3,3,0,0
195907122,1,1,1,0
195907192,4,4,1,0
195907270,1,1,0,0
195907290,3,3,1,0
195908021,3,3,0,0
195908060,1,1,0,0
195908082,3,3,2,0
195908092,2,2,0,0
195908110,1,1,1,0
195908150,1,0,0,1
195908160,4,3,1,1
195908170,4,4,1,0
195908180,3,3,0,0
195908190,3,3,0,0
195908200,2,2,0,0
195908220,1,1,0,0
195909100,1,1,0,0
195909170,1,1,0,0
