195608180,4,3,1,0
195608231,3,3,0,0
195608281,2,2,1,0
195609020,2,2,1,0
195609080,3,3,0,0
195609140,3,2,1,0
195704180,5,5,2,0
195704240,2,2,0,0
195704300,1,0,0,1
195705160,2,2,0,0
195705240,3,3,0,0
195705280,2,2,0,0
195706021,2,2,1,0
195706092,4,4,1,0
195706150,4,4,1,0
195706192,3,2,1,1
195706302,3,2,0,0
195707042,2,1,1,1
195707120,2,2,0,0
195707211,3,3,0,0
195707250,2,2,0,0
195707301,2,2,2,0
195708041,3,3,0,0
195708080,3,2,1,0
195708150,4,4,0,0
195708201,3,3,0,0
195708251,2,2,0,0
195708300,3,3,0,0
195709041,3,2,0,1
195709080,4,4,0,0
195709132,3,3,0,0
195709170,4,4,2,0
195709210,2,2,1,0
195709250,5,4,0,0
195709290,5,4,1,1
195805090,1,1,0,0
195805130,2,2,0,0
195805181,1,1,0,0
195805220,4,4,2,0
195805260,3,3,0,0
195805301,2,2,0,0
195806040,5,5,2,0
195806080,4,4,1,0
195806120,3,3,0,0
195806170,2,2,0,0
195806222,3,2,0,0
195806270,4,4,1,0
195807010,3,3,1,0
195807050,4,3,0,0
195807110,1,1,0,0
195808170,1,1,0,0
195808210,3,2,0,0
195808260,1,1,0,0
195808310,1,1,0,0
195904150,2,1,0,1
195904230,4,4,0,0
195905032,3,3,1,0
195905070,2,2,1,0
195905110,2,2,0,0
195905160,2,2,0,0
195905200,3,3,1,0
195905240,1,1,0,0
195905290,3,3,0,0
195906060,4,3,1,1
195906110,1,1,0,0
195906180,2,2,0,0
195907042,1,1,0,0
195907122,1,1,0,0
195907230,1,1,0,0
195908070,3,3,1,0
195908110,3,3,0,0
195908150,2,2,0,0
195908201,3,3,0,0
195908290,1,1,0,0
195909200,3,3,0,0
196006030,1,0,0,0
196006170,1,1,0,0
196008090,1,1,0,0
196008142,3,3,0,0
196009052,1,1,0,0
196105160,1,1,0,0
196105270,4,3,1,1
196204110,1,0,0,1
196204240,2,2,0,0
196205062,3,3,0,0
196205160,1,1,0,0
196205250,3,3,0,0
196205302,4,2,0,1
196206030,1,1,0,0
196207170,3,3,0,0
196207222,1,1,0,0
196208042,1,1,0,0
196208182,1,1,0,0
196208220,3,3,0,0
196208280,2,1,1,0
196209031,1,1,0,0
196306130,2,2,1,0
196306180,4,4,0,0
196306230,2,2,0,0
196306290,3,3,1,0
196307041,2,2,0,0
196307071,1,1,0,0
196307132,1,1,1,0
196307160,4,4,2,0
196307210,3,3,1,0
196307260,2,2,0,0
196307300,3,2,0,0
196308040,4,4,1,0
196308090,4,3,0,0
196308140,3,3,1,0
196308201,4,4,2,0
196308240,5,5,0,0
196308300,1,1,0,0
196309030,3,2,0,0
196309070,4,4,0,0
196309120,2,2,0,0
196309170,3,3,0,0
196309210,2,2,0,0
196309260,3,3,0,0
196404250,3,3,0,0
196405010,3,3,0,0
196405061,2,2,0,0
196405110,2,2,0,0
196405160,1,1,1,0
196405190,3,3,0,0
196405241,3,3,0,0
196405300,2,2,0,0
196406080,2,2,0,0
196406141,2,1,0,0
196406211,1,1,0,0
196406232,1,1,0,0
196406261,2,2,0,0
196406300,2,2,0,0
196407122,2,2,0,0
196407170,2,2,0,0
196407210,2,2,0,0
196408020,2,2,0,0
196408092,2,2,0,0
196408120,1,1,0,0
196408210,1,1,0,0
196408290,2,2,0,0
196409030,2,1,0,1
196504120,2,2,1,0
196504180,1,1,0,0
196504240,2,2,0,0
196505021,3,3,0,0
196505071,1,1,0,0
196505130,1,1,0,0
196505162,1,1,0,0
196506131,0,0,0,0
196604190,2,1,1,1
196605202,1,0,0,1
196605280,3,2,0,0
196605302,1,1,0,0
196606150,1,1,0,0
196606260,1,1,1,0
196607200,1,1,1,0
196607260,1,1,0,0
196608040,1,1,0,0
196608121,3,3,1,0
196608160,1,1,0,0
196608210,1,1,0,0
196608300,1,1,0,0
196609020,2,2,1,0
196609040,1,1,1,0
196609100,1,1,1,0
196609190,1,1,0,0
196609240,1,1,0,0
196610021,1,1,1,0
196704110,1,0,0,0
196704231,2,2,1,0
196705130,2,0,0,2
196705170,1,1,1,0
196705200,1,1,1,0
196705260,2,1,0,0
196705302,1,1,0,0
196706061,2,2,1,0
196706090,3,3,0,0
196706170,1,1,0,0
196706250,1,1,1,0
196707030,2,2,1,0
196707081,1,1,0,0
196707160,1,1,1,0
196707280,1,1,0,0
196708100,1,0,0,0
196708150,1,1,0,0
196709150,1,1,0,0
196805220,1,1,0,0
196805260,1,1,0,0
196806110,1,1,1,0
196807150,1,1,1,0
196807230,1,1,0,0
196808072,1,1,0,0
196809140,1,1,0,0
196904090,1,1,0,0
196904131,2,2,0,0
196904202,2,1,0,0
196904220,1,1,0,0
196905150,1,1,0,0
196906100,1,1,0,0
196906161,1,1,0,0
196907050,1,1,1,0
196908162,2,1,1,0
196908280,1,1,1,0
196909012,1,1,1,0
196909070,1,1,0,0
196909200,2,2,0,0
196909280,2,2,0,0
197004160,1,1,1,0
197004240,1,1,0,0
197005020,1,1,0,0
197005240,1,1,0,0
197006220,1,1,0,0
197006250,3,3,0,0
197008092,1,0,0,0
197009040,1,1,0,0
197105210,1,1,0,0
197106070,1,1,0,0
197106200,1,1,0,0
197107310,2,2,0,0
197109210,1,1,1,0
197206272,1,1,0,0
197209190,1,1,0,0
