200407210,3,3,1,0
200407220,4,4,3,0
200407230,3,2,0,1
200407240,4,3,0,0
200407250,4,4,1,0
200407260,5,4,2,1
200407270,4,4,2,0
200407280,3,3,0,0
200408100,3,3,2,0
200408110,4,4,2,0
200408130,5,3,2,1
200408140,4,1,0,2
200408150,3,3,1,0
200408170,5,5,1,0
200408180,4,2,0,2
200408200,1,1,0,0
200408220,4,4,2,0
200408230,4,4,1,0
200408240,3,3,0,0
200408270,3,3,0,0
200408290,3,3,2,0
200408300,4,3,1,0
200408310,4,4,1,0
200409010,2,2,0,0
200409030,4,4,2,0
200409060,4,2,0,2
200409070,4,4,1,0
200409091,5,5,0,0
200409110,3,2,0,1
200409120,4,4,1,0
200409140,5,5,1,0
200409150,3,3,0,0
200409160,4,3,1,0
200409180,5,4,1,1
200409190,2,2,0,0
200409200,4,3,0,0
200409260,2,2,1,0
200409270,3,3,0,0
200409280,4,4,1,0
200409302,3,2,1,1
200410020,3,2,0,1
200410030,4,4,3,0
200504040,1,1,0,0
200504070,0,0,0,0
200504090,4,4,1,0
200504150,3,3,1,0
200504170,4,4,2,0
200504180,4,4,3,0
200504190,4,4,1,0
200504200,3,2,1,0
200504210,3,3,1,0
200504220,4,4,2,0
200504250,4,4,1,0
200504270,4,2,1,2
200504280,3,3,0,0
200504290,5,4,3,0
200504300,4,3,2,0
200505010,3,3,0,0
200505020,4,4,1,0
200505030,4,4,0,0
200505040,1,1,0,0
200505050,4,4,1,0
200505060,4,4,0,0
200505070,3,3,2,0
200505080,4,3,1,1
200505090,4,4,3,0
200505100,4,4,3,0
200505110,4,4,2,0
200505141,4,3,0,0
200505142,4,4,1,0
200505150,4,4,1,0
200505170,6,6,0,0
200505180,5,4,1,1
200505190,5,4,2,1
200505200,4,4,0,0
200505210,5,5,1,0
200505220,4,4,0,0
200505240,4,4,0,0
200505260,3,3,1,0
200505270,4,4,0,0
200505280,4,4,1,0
200505290,4,4,3,0
200505310,3,3,0,0
200506010,3,3,1,0
200506020,3,3,1,0
200506030,3,2,1,1
200506040,4,4,1,0
200506050,3,3,1,0
200506060,3,3,2,0
200506070,4,2,2,1
200506080,4,4,0,0
200506100,3,3,2,0
200506110,4,4,1,0
200506120,5,5,2,0
200506140,3,2,0,1
200506150,3,2,0,1
