192209132,0,0,0,0
192209140,1,1,0,0
192209290,0,0,0,0
192304170,5,5,2,0
192304180,4,4,2,0
192304190,5,3,2,2
192304200,3,2,1,1
192304210,3,3,0,0
192304220,4,4,2,0
192304240,3,3,0,0
192304250,4,4,0,0
192304260,4,4,2,0
192304280,3,3,1,0
192304290,4,4,1,0
192304300,4,4,0,0
192305010,4,4,2,0
192305020,5,5,1,0
192305030,3,3,0,0
192305040,4,4,1,0
192305050,3,3,0,0
192305060,5,5,3,0
192305070,3,3,0,0
192305080,2,2,1,0
192305090,5,5,2,0
192305100,4,4,3,0
192305110,4,3,1,1
192305140,4,3,2,1
192305150,5,3,1,2
192305160,7,7,1,0
192305170,4,4,2,0
192305180,3,3,0,0
192305190,4,3,1,1
192305200,4,4,2,0
192305230,4,4,1,0
192305240,4,4,2,0
192305250,3,3,1,0
192305260,5,4,0,1
192305270,3,3,0,0
192305280,4,4,1,0
192305290,3,3,1,0
192305301,4,4,1,0
192305302,4,4,0,0
192305310,3,3,2,0
192306010,4,3,0,1
192306030,3,3,0,0
192306060,5,5,0,0
192306150,4,4,1,0
192306190,1,1,1,0
192306200,4,4,0,0
192306240,0,0,0,0
192306250,4,4,1,0
192306260,1,1,0,0
192306270,3,3,0,0
192306280,3,3,0,0
192306290,3,2,0,1
192306300,3,3,0,0
192307010,5,4,0,1
192307020,4,4,1,0
192307042,3,3,0,0
192307050,2,2,0,0
192307071,1,1,1,0
192307080,1,1,0,0
192307090,0,0,0,0
192307101,0,0,0,0
192307110,1,1,0,0
192307120,1,1,0,0
192307130,0,0,0,0
192307160,1,1,1,0
192307210,0,0,0,0
192307240,0,0,0,0
192308012,4,4,2,0
192308042,3,1,0,2
192308050,3,3,1,0
192308070,4,4,1,0
192308080,4,4,1,0
192308090,8,6,0,2
192308111,4,4,1,0
192308112,3,3,2,0
192308120,4,4,0,0
192308150,4,3,1,1
192308160,3,3,1,0
192308180,5,5,2,0
192308200,3,3,1,0
192308210,2,2,0,0
192308220,3,3,1,0
192308231,4,4,2,0
192308232,5,4,1,1
192308240,3,3,0,0
192308250,2,1,0,1
192308270,6,6,2,0
192308300,4,4,2,0
192308310,4,4,1,0
192309010,5,4,1,1
192309020,4,4,2,0
192309031,4,3,0,1
192309032,4,4,1,0
192309040,3,3,1,0
192309072,4,4,0,0
192309081,4,3,1,1
192309082,5,5,2,0
192309090,3,3,0,0
192309140,1,0,0,1
192309151,3,3,0,0
192309152,4,3,2,1
192309160,4,4,3,0
192309170,4,2,1,2
192309180,4,4,1,0
192309221,3,3,0,0
192309222,3,3,0,0
192309231,3,3,0,0
192309232,3,3,1,0
192309241,3,2,0,1
192309242,4,4,1,0
192310060,4,4,0,0
192310071,4,4,2,0
192310072,4,4,2,0
192404150,4,4,1,0
192404160,5,4,1,1
192404170,5,5,0,0
192404180,4,4,1,0
192404190,5,5,1,0
192404200,3,2,0,1
192404210,5,5,1,0
192404220,5,5,1,0
192404230,4,4,2,0
192404240,4,4,0,0
192404250,4,4,1,0
192404270,5,5,3,0
192404280,3,3,2,0
192404290,4,3,2,1
192405010,5,5,1,0
192405020,4,4,0,0
192405030,4,4,2,0
192405040,3,3,1,0
192405100,4,4,2,0
192405110,4,3,1,1
192405120,4,4,1,0
192405130,4,3,1,1
192405140,4,4,0,0
192405150,4,4,2,0
192405160,5,5,2,0
192405170,6,6,1,0
192405180,2,2,0,0
192405210,5,5,1,0
192405220,4,4,0,0
192405240,5,5,1,0
192405250,5,4,1,1
192405260,3,3,0,0
192405271,4,4,1,0
192405272,4,3,1,1
192405281,4,4,3,0
192405282,4,3,0,1
192405301,4,4,2,0
192405302,6,6,1,0
192405310,3,2,0,1
192406010,5,4,1,1
192406020,3,3,0,0
192406030,3,3,0,0
192406040,5,5,4,0
192406050,4,4,2,0
192406060,5,4,3,1
192406070,5,3,1,2
192406090,4,4,1,0
192406100,4,4,3,0
192406110,3,3,2,0
192406130,5,4,0,1
192406140,4,4,1,0
192406150,4,4,0,0
192406160,4,4,0,0
192406170,4,4,2,0
192406180,4,3,0,1
192406211,5,5,1,0
192406212,4,4,2,0
192406251,4,4,0,0
192406252,4,4,1,0
192406260,4,4,0,0
192406271,4,4,1,0
192406272,4,4,1,0
192406281,4,4,0,0
192406282,2,2,0,0
192406300,4,4,1,0
192407020,4,4,2,0
192407041,5,5,3,0
192407042,4,4,1,0
192407050,2,2,0,0
192407060,5,5,1,0
192407070,4,4,2,0
192407080,4,4,0,0
192407100,4,4,0,0
192407110,2,2,0,0
192407220,4,4,1,0
192407230,3,3,0,0
192407250,5,3,1,2
192407260,3,3,0,0
192407270,3,3,1,0
192407280,4,4,1,0
192407290,4,4,2,0
192407300,4,4,2,0
192407310,4,4,1,0
192408021,3,3,1,0
192408022,4,3,0,1
192408040,4,3,2,1
192408050,4,3,2,1
192408060,4,4,0,0
192408070,4,4,0,0
192408080,5,5,2,0
192408090,4,4,1,0
192408101,5,5,0,0
192408102,4,4,2,0
192408110,3,3,0,0
192408150,4,4,3,0
192408160,4,4,0,0
192408170,3,3,2,0
192409140,4,4,0,0
192504240,5,4,2,1
192504250,4,4,0,0
192504260,4,4,1,0
192504280,3,3,1,0
192505070,1,0,0,1
192505070,1,0,0,1
192505130,0,0,0,0
192505200,3,3,0,0
192505210,4,4,0,0
192505220,4,4,0,0
192505241,4,4,2,0
192505242,4,3,1,1
192505250,4,4,1,0
192505260,5,5,0,0
192505270,5,5,1,0
192505280,5,5,3,0
192505290,5,5,2,0
192505301,4,4,1,0
192505302,4,3,0,1
192505310,4,3,2,1
192506010,4,4,1,0
192506040,5,5,2,0
192506050,5,4,1,1
192506060,5,4,2,1
192506070,5,5,3,0
192506080,5,5,0,0
192506090,5,4,1,1
192506100,5,5,0,0
192506110,4,3,2,1
192506120,5,5,3,0
192506130,4,2,0,2
192506140,4,3,2,1
192506150,4,4,2,0
192506160,6,6,3,0
192506170,4,4,2,0
192506180,4,3,0,1
192506190,5,5,1,0
192506200,4,4,0,0
192506210,4,4,1,0
192506220,4,4,1,0
192506230,4,4,2,0
192506260,4,4,1,0
192506270,4,4,1,0
192506281,4,4,1,0
192506282,4,4,2,0
192506300,3,3,1,0
192507010,5,5,3,0
192507021,5,5,1,0
192507022,4,4,1,0
192507030,5,4,1,1
192507041,6,6,3,0
192507042,4,4,1,0
192507050,4,4,1,0
192507070,5,4,1,1
192507090,4,4,2,0
192507110,4,4,1,0
192507120,7,7,2,0
192507130,4,4,1,0
192507140,4,4,1,0
192507150,3,3,0,0
192507160,4,4,0,0
192507170,5,4,2,1
192507180,5,5,1,0
192507200,4,4,2,0
192507210,5,5,0,0
192507240,4,4,1,0
192507251,5,5,1,0
192507252,4,4,3,0
192507260,3,3,1,0
192507280,4,4,1,0
192507290,4,3,1,1
192507310,5,5,1,0
192508010,4,4,2,0
192508020,4,4,1,0
192508030,4,4,0,0
192508040,4,4,1,0
192508050,5,5,1,0
192508060,4,3,2,1
192508070,4,4,0,0
192508080,4,4,0,0
192508091,4,4,2,0
192508092,5,5,2,0
192508100,4,4,1,0
192508110,3,3,0,0
192508130,3,3,2,0
192508140,4,3,1,1
192508150,4,4,0,0
192508221,4,4,0,0
192508222,5,4,2,1
192508231,4,4,0,0
192508232,5,5,1,0
192508241,5,5,2,0
192508242,4,4,1,0
192508250,3,2,0,1
192508260,4,3,0,1
192508270,4,3,1,1
192508280,4,3,1,1
192508291,5,5,3,0
192508292,6,6,3,0
192508310,3,3,1,0
192509010,4,3,1,1
192509031,4,4,2,0
192509032,4,4,0,0
192509040,4,2,1,2
192509051,4,3,1,1
192509052,4,4,1,0
192509060,4,3,1,1
192509071,5,5,2,0
192509072,6,6,3,0
192509080,4,4,1,0
192509090,6,5,4,1
192509100,5,5,1,0
192509120,4,4,2,0
192509130,4,4,1,0
192509161,4,4,3,0
192509162,3,3,1,0
192509180,5,5,0,0
