200007050,2,1,0,0
200007160,2,2,1,0
200105150,1,1,0,0
200106260,2,1,0,0
200107010,3,2,0,1
200107140,1,1,0,0
200107190,2,2,0,0
200107240,3,3,3,0
200107290,2,2,0,0
200108040,3,3,1,0
200108100,2,2,1,0
200108160,2,2,1,0
200108210,2,2,0,0
200108260,2,2,0,0
200108310,1,1,0,0
200204130,2,1,0,0
200204180,2,1,0,0
200204240,3,3,1,0
200204300,2,2,1,0
200205050,1,0,0,1
200205210,1,1,0,0
200206040,1,1,0,0
200206160,1,0,0,0
200206200,2,2,0,0
200207230,1,1,0,0
200208300,2,1,0,0
200209040,2,2,0,0
200308100,2,2,0,0
200308150,1,1,0,0
200308210,2,2,0,0
200308300,1,1,0,0
200309191,1,1,0,0
200408202,2,2,0,0
200408280,1,1,0,0
200409020,1,1,0,0
200409050,1,1,0,0
200409130,1,1,0,0
200409180,1,1,1,0
200804110,2,1,0,0
200804170,2,2,0,0
200804220,2,2,0,0
200804270,3,3,1,0
200804300,1,1,0,0
200805060,3,1,0,2
200805120,2,2,0,0
200904190,2,2,0,0
200908050,2,1,1,1
200908230,1,1,0,0
200908250,2,2,1,0
200908300,3,3,1,0
200909050,2,2,0,0
200909110,2,2,0,0
200909170,2,1,0,0
200909220,2,2,0,0
200909280,3,2,0,0
200910040,4,4,0,0
201004140,2,2,2,0
201004240,2,2,0,0
201008170,2,2,0,0
201008220,2,1,0,0
201008270,2,2,0,0
201009010,1,0,0,0
201009070,2,1,0,0
201009120,2,2,0,0
201009180,1,1,0,0
201009230,2,1,1,0
201009290,2,2,0,0
201010030,2,1,1,0
201104060,3,3,2,0
201104110,1,1,0,0
201104160,2,2,0,0
201104220,2,1,0,0
201104280,2,2,0,0
