192507170,0,0,0,0
192507290,1,1,0,0
192507300,0,0,0,0
192508082,1,1,0,0
192508110,2,2,1,0
192508142,3,3,1,0
192508162,1,1,0,0
192508232,2,2,0,0
192508270,1,1,0,0
192508280,1,1,0,0
192509061,3,3,0,0
192509132,1,1,0,0
192509162,2,2,0,0
192509180,0,0,0,0
192509200,0,0,0,0
192509230,3,3,0,0
192509280,2,2,0,0
192804300,2,2,0,0
192805040,2,1,0,1
192805100,1,1,0,0
192805292,2,1,0,1
192806130,0,0,0,0
192806160,0,0,0,0
192806191,1,1,0,0
192806252,4,4,1,0
192806300,2,2,0,0
192807042,2,1,0,1
192807101,3,3,1,0
192807140,2,2,0,0
192807191,0,0,0,0
192807251,0,0,0,0
192807262,1,1,0,0
192807281,2,2,0,0
192807292,1,1,0,0
192808010,0,0,0,0
192808061,3,3,1,0
192808160,0,0,0,0
192808190,1,1,0,0
192808252,3,3,2,0
192809010,0,0,0,0
192809040,0,0,0,0
192809092,1,0,0,1
192809180,0,0,0,0
192809290,2,2,0,0
192904180,0,0,0,0
192904240,0,0,0,0
192904270,0,0,0,0
192904280,0,0,0,0
192904300,1,1,0,0
192905070,0,0,0,0
192905080,2,2,1,0
192905182,2,2,0,0
192905232,2,2,0,0
192905250,1,1,0,0
192905280,1,1,0,0
192905302,0,0,0,0
192906030,2,2,1,0
192906070,0,0,0,0
192906120,0,0,0,0
192906130,1,1,0,0
192906150,1,1,0,0
192906180,1,1,0,0
192906200,1,1,0,0
192906221,3,2,1,1
192906262,3,3,0,0
192907042,2,2,1,0
192907082,1,1,0,0
192907100,1,1,1,0
192907120,0,0,0,0
192907280,2,1,0,1
192908010,3,2,1,1
192908042,1,0,0,1
192908050,5,4,2,1
192908080,3,1,0,2
192908130,2,2,0,0
192908170,4,3,0,1
192908210,2,2,1,0
192909022,0,0,0,0
192909090,1,0,0,1
192909140,3,3,1,0
192909182,4,3,0,1
192909230,2,2,0,0
192909260,0,0,0,0
192909290,3,3,1,0
193004150,3,3,0,0
193004200,4,3,2,1
193004250,4,4,2,0
193004300,3,3,0,0
193005050,3,2,1,1
193005090,4,3,1,1
193005130,0,0,0,0
193005180,2,2,0,0
193005260,3,2,1,1
193005310,2,2,1,0
193006160,3,3,0,0
193006210,2,2,0,0
193006250,5,4,0,1
193006290,2,2,0,0
193007021,1,1,0,0
193007050,3,3,1,0
193007092,3,3,0,0
193007122,0,0,0,0
193007140,3,2,0,1
193007180,1,1,0,0
193007210,0,0,0,0
193007240,0,0,0,0
193007300,0,0,0,0
193007310,0,0,0,0
193008052,1,1,0,0
193008080,1,1,0,0
193008091,0,0,0,0
193008120,3,3,2,0
193008190,2,2,0,0
193008230,3,3,0,0
193008260,0,0,0,0
193008300,3,3,0,0
193009012,1,1,1,0
193009060,3,2,0,1
193009110,1,1,1,0
193009120,0,0,0,0
193009172,0,0,0,0
193009200,3,3,1,0
193104140,3,3,0,0
193104190,4,4,1,0
193104250,3,2,0,1
193104290,5,5,1,0
193105030,1,1,0,0
193105060,0,0,0,0
193105080,4,3,0,1
193105130,4,4,1,0
193105172,4,4,0,0
193105230,2,2,0,0
193105271,5,4,1,1
193105310,3,3,0,0
193106070,4,3,1,1
193106110,1,1,0,0
193106150,2,2,1,0
193106170,0,0,0,0
193106201,5,5,1,0
193106240,3,3,1,0
193106282,2,2,0,0
193107041,3,2,0,1
193107080,0,0,0,0
193107111,4,4,0,0
193107140,2,2,0,0
193107190,3,3,1,0
193107260,1,1,0,0
193107290,0,0,0,0
193108032,1,1,0,0
193108090,1,1,1,0
193108130,1,1,0,0
193108162,2,1,0,1
193108180,1,1,0,0
193108192,0,0,0,0
193108210,4,4,1,0
193108240,0,0,0,0
193108250,4,4,1,0
193108310,2,2,0,0
193109052,3,3,1,0
193109100,4,4,2,0
193109150,3,3,2,0
193109190,3,3,2,0
193109230,3,3,1,0
193109262,1,1,1,0
193204130,0,0,0,0
193204160,0,0,0,0
193204170,1,1,1,0
193205010,2,2,0,0
193205090,3,3,0,0
193205140,1,1,0,0
193205180,1,1,0,0
193205192,1,1,0,0
193205211,2,2,0,0
193205281,3,3,0,0
193205302,0,0,0,0
193206010,4,4,0,0
193206050,0,0,0,0
193206080,0,0,0,0
193206110,5,5,1,0
193206160,3,3,1,0
193206210,3,3,1,0
193206260,3,3,0,0
193206290,0,0,0,0
193207010,3,3,0,0
193207042,5,5,0,0
193207091,2,2,0,0
193207120,0,0,0,0
193207140,3,3,0,0
193207181,0,0,0,0
193207200,3,3,1,0
193207220,0,0,0,0
193207230,1,1,0,0
193207260,3,3,1,0
193207300,1,1,0,0
193208050,1,1,0,0
193208072,1,1,0,0
193208140,0,0,0,0
193208170,1,1,0,0
193208210,3,3,0,0
193208270,1,1,0,0
193208280,2,2,0,0
193208300,2,2,1,0
193209030,1,1,0,0
193209090,0,0,0,0
193209100,3,3,0,0
193209112,0,0,0,0
193209140,1,1,0,0
193209211,0,0,0,0
193209212,0,0,0,0
193209230,1,1,0,0
193304130,0,0,0,0
193304160,2,2,0,0
193304200,0,0,0,0
193304220,2,2,0,0
193304260,2,2,0,0
193304301,3,3,2,0
193305060,1,1,0,0
193305080,1,1,1,0
193305160,2,2,0,0
193305210,3,3,0,0
193305270,2,2,0,0
193305302,0,0,0,0
193306030,2,2,0,0
193306081,3,3,0,0
193306112,0,0,0,0
193306130,4,3,1,1
193306181,1,1,0,0
193306220,1,1,0,0
193306252,2,2,2,0
193307050,0,0,0,0
193307092,2,2,0,0
193307120,4,4,1,0
193307180,2,2,0,0
193307262,3,3,2,0
193307300,1,1,0,0
193308020,0,0,0,0
193308030,2,1,0,1
193308090,5,4,3,1
193308110,0,0,0,0
193308140,0,0,0,0
193308160,2,1,0,1
193308201,1,1,0,0
193308222,3,3,0,0
193308260,4,4,3,0
193308291,0,0,0,0
193309010,3,3,1,0
193309060,2,2,1,0
193309102,0,0,0,0
193309130,4,4,1,0
193309230,0,0,0,0
193309280,4,3,1,1
193404170,1,1,1,0
193404200,3,3,0,0
193404280,0,0,0,0
193404290,1,1,0,0
193405040,3,3,2,0
193405080,2,2,1,0
193405130,0,0,0,0
193405180,3,3,1,0
193405220,3,3,0,0
193405270,0,0,0,0
193405301,1,0,0,1
193406020,2,2,1,0
193406051,0,0,0,0
193406070,0,0,0,0
193406162,1,1,0,0
193406202,2,2,0,0
193406290,0,0,0,0
193407021,0,0,0,0
193407030,0,0,0,0
193407110,0,0,0,0
193407151,0,0,0,0
193407152,0,0,0,0
193407160,0,0,0,0
193407190,0,0,0,0
193407210,0,0,0,0
193407281,0,0,0,0
193407291,1,1,0,0
193407312,2,2,0,0
193408040,0,0,0,0
193408080,2,2,1,0
193408252,1,1,0,0
193408270,1,1,0,0
193409010,0,0,0,0
193409040,0,0,0,0
193409060,0,0,0,0
193409100,0,0,0,0
193409182,0,0,0,0
193409301,2,2,0,0
193504240,0,0,0,0
193504280,0,0,0,0
193505040,0,0,0,0
193505100,2,2,0,0
193505150,1,1,0,0
193505170,0,0,0,0
193505180,0,0,0,0
193505190,0,0,0,0
193505220,1,1,0,0
193505270,0,0,0,0
193506011,1,1,1,0
193506030,4,4,1,0
193506060,1,1,0,0
193506090,0,0,0,0
193506150,2,2,0,0
193506191,1,0,0,1
193506290,0,0,0,0
193507030,2,2,0,0
193507042,0,0,0,0
193507060,0,0,0,0
193507072,0,0,0,0
193507110,0,0,0,0
193507171,0,0,0,0
193507180,0,0,0,0
193507220,0,0,0,0
193507241,4,4,1,0
193507270,0,0,0,0
193507280,1,1,0,0
193507310,0,0,0,0
193508031,2,2,0,0
193508082,1,1,0,0
193508090,0,0,0,0
193508100,0,0,0,0
193508111,0,0,0,0
193508150,0,0,0,0
193508172,3,3,1,0
193508212,3,3,0,0
193508252,1,1,0,0
193509010,1,1,0,0
193509081,3,3,0,0
