199809260,4,4,0,0
200007222,4,4,3,0
200007240,5,5,3,0
200007250,4,4,0,0
200007280,4,3,0,1
200007300,5,4,2,1
200008020,4,3,2,1
200008040,3,2,0,1
200008100,4,4,2,0
200008120,4,3,0,1
200008150,3,1,0,2
200008160,5,5,3,0
200008200,3,3,1,0
200008250,4,3,1,1
200008270,4,4,1,0
200008290,4,3,2,1
200008310,3,3,0,0
200009030,4,4,2,0
200009040,4,3,1,0
200009070,3,2,1,0
200009100,4,4,2,0
200009110,5,5,0,0
200009140,3,3,0,0
200009150,3,3,1,0
200009210,4,4,2,0
200009270,3,3,3,0
200009290,3,3,2,0
200104020,3,3,1,0
200104040,3,3,0,0
200104060,3,2,0,1
200104070,4,3,2,1
200104100,3,3,2,0
200104110,4,4,1,0
200104130,2,2,1,0
200104140,4,4,2,0
200104160,4,4,0,0
200104170,4,4,0,0
200104180,4,3,0,1
200104200,4,3,2,1
200104220,3,1,0,2
200104240,4,4,0,0
200104250,3,3,0,0
200104280,5,5,3,0
200104290,6,5,1,0
200104300,4,4,0,0
200105010,3,3,0,0
200105020,1,1,0,0
200105030,4,4,2,0
200105040,4,4,0,0
200105050,3,3,1,0
200105060,1,1,0,0
200105080,3,3,0,0
200105090,3,3,1,0
200105100,5,4,0,0
200105110,4,4,1,0
200105140,3,3,0,0
200105160,2,2,0,0
200105180,2,2,0,0
200105190,4,4,3,0
200105200,3,3,1,0
200105220,3,3,1,0
200105270,3,3,1,0
200105290,3,2,1,1
200105300,5,5,2,0
200106010,3,2,1,1
200106050,2,2,0,0
200106080,4,3,1,1
200106150,4,3,1,1
200106200,3,3,0,0
200106220,3,3,1,0
200107120,3,3,1,0
200107140,4,4,0,0
200107170,1,1,0,0
200107180,3,3,0,0
200107220,3,3,3,0
200109070,3,3,0,0
200109230,3,3,1,0
200110070,1,1,0,0
200205040,2,2,0,0
200205070,1,1,0,0
200205090,3,3,1,0
200205120,4,4,1,0
200205140,1,1,0,0
200205150,4,3,1,1
