198804220,4,4,1,0
198804230,4,4,2,0
198804240,4,4,1,0
198804260,3,3,0,0
198804270,4,4,1,0
198804280,5,3,1,1
198804290,5,5,2,0
198804300,5,4,1,1
198805010,4,4,0,0
198805020,5,4,0,1
198805030,5,5,3,0
198805040,4,4,1,0
198805060,5,5,1,0
198805070,5,5,3,0
198805080,4,4,0,0
198805090,4,4,0,0
198805100,4,4,1,0
198805110,4,4,0,0
198805120,5,5,2,0
198805130,5,4,1,1
198805140,4,4,1,0
198805150,4,3,0,1
198805160,5,5,0,0
198805170,4,4,1,0
198805180,4,4,0,0
198805200,5,5,1,0
198805210,5,5,1,0
198805220,5,4,2,1
198805240,6,5,2,0
198805250,5,5,1,0
198805260,4,4,0,0
198805270,4,4,1,0
198805280,4,4,0,0
198805290,4,4,2,0
198805300,5,5,2,0
198805310,5,3,2,1
198806010,5,5,2,0
198806030,4,2,0,2
198806040,5,4,1,1
198806050,4,4,0,0
198806060,4,4,0,0
198806070,4,4,1,0
198806090,4,4,1,0
198806100,4,3,1,1
198806110,4,4,1,0
198806120,4,2,1,0
198806130,4,4,2,0
198806140,4,4,1,0
198806150,4,4,1,0
198806171,5,5,2,0
198806172,1,1,0,0
198806180,4,4,1,0
198806191,3,3,1,0
198806192,6,5,1,1
198806200,4,4,0,0
198806210,5,4,1,1
198806220,5,5,0,0
198806240,5,4,0,1
198806250,1,1,0,0
198806260,1,1,0,0
198806270,5,4,1,1
198806280,4,4,1,0
198806290,4,3,1,1
198806300,5,5,1,0
198807010,4,4,2,0
198807020,3,2,0,0
198807040,5,5,2,0
198807050,4,4,0,0
198807080,4,4,1,0
198807090,4,3,1,0
198807100,4,4,1,0
198807140,4,4,1,0
198807160,5,5,1,0
198807170,4,3,0,0
198807191,1,1,0,0
198807192,5,4,2,1
198807200,4,3,1,0
198807210,1,1,0,0
198807220,5,5,2,0
198807230,4,4,1,0
198807240,4,3,1,1
198807260,3,2,1,1
198807270,5,4,0,1
198807280,4,4,0,0
198807290,5,3,0,2
198807300,4,4,0,0
198807310,5,5,2,0
198808010,4,4,2,0
198808020,5,4,1,0
198808030,4,2,1,1
198808060,4,4,1,0
198808070,4,2,1,2
198808090,3,2,1,1
198808100,8,8,1,0
198808110,4,3,1,0
198808120,4,3,2,1
198808130,4,3,0,1
198808140,5,5,1,0
198808150,5,5,1,0
198808160,4,4,1,0
198808170,4,4,1,0
198808180,5,4,2,1
198808190,4,4,2,0
198808210,4,4,2,0
198808220,5,4,1,1
198808230,5,3,1,2
198808240,4,4,1,0
198808260,4,3,0,1
198808270,4,4,2,0
198808280,5,1,0,3
198808290,3,2,0,1
198808300,4,4,0,0
198808310,4,3,2,1
198809020,5,3,2,2
198809030,5,4,2,0
198809050,4,4,1,0
198809060,4,2,0,2
198809070,4,4,2,0
198809080,4,3,0,0
198809090,6,6,1,0
198809100,4,4,3,0
198809110,5,4,1,1
198809120,4,3,0,1
198809130,4,3,1,0
198809140,5,5,1,0
198809171,5,5,2,0
198809172,4,4,1,0
198809180,5,5,2,0
198809190,4,4,3,0
198809200,4,2,1,2
198809211,4,3,1,1
198809212,5,5,1,0
198809220,4,3,1,1
198809230,5,5,2,0
198809240,4,4,2,0
198809250,5,4,1,1
198809260,4,4,0,0
198809270,5,5,1,0
198809280,7,7,1,0
198809300,5,4,3,1
198810010,5,5,2,0
198810020,5,5,1,0
198904030,5,2,1,3
198904040,4,3,1,1
198904050,4,4,2,0
198904070,5,5,1,0
198904080,5,5,0,0
198904090,5,5,2,0
198904100,5,4,2,1
198904110,4,3,1,0
198904120,4,4,0,0
198904130,4,4,1,0
198904140,4,3,1,1
198904150,5,5,1,0
198904160,4,4,0,0
