200205130,2,1,0,0
200205180,3,3,1,0
200205240,2,2,0,0
200205250,1,1,0,0
200205290,3,2,1,0
200206030,2,2,1,0
200207020,1,1,0,0
200207150,2,2,0,0
200207200,3,3,1,0
200207260,1,1,0,0
200207310,2,2,0,0
200208060,2,2,0,0
200208110,2,2,0,0
200208170,2,2,0,0
200208220,2,2,1,0
200208270,2,2,1,0
200209010,2,1,0,0
200209070,2,2,0,0
200209120,3,3,1,0
200209180,2,1,0,0
200209240,2,2,0,0
200209290,2,2,0,0
200307010,2,2,0,0
200307060,2,2,0,0
200307110,2,1,0,1
200307210,3,2,0,0
200307260,2,0,0,1
200308010,2,2,0,0
200308070,1,1,0,0
200308130,2,1,0,1
200308190,3,3,0,0
200308240,1,1,0,0
200308300,2,2,0,0
200309050,2,1,0,1
200309130,1,1,0,0
200309270,3,3,0,0
200404100,2,2,0,0
200404160,1,1,0,0
200407010,1,1,0,0
200407060,2,1,0,1
200407110,2,2,0,0
200407190,1,1,0,0
