192709090,0,0,0,0
192809220,2,2,0,0
192809280,2,2,1,0
192904170,2,2,0,0
192904190,0,0,0,0
192904230,1,1,1,0
192904260,5,5,2,0
192905010,2,2,0,0
192905070,1,1,0,0
192905110,0,0,0,0
192905170,2,2,0,0
192905232,1,1,0,0
192906020,2,2,0,0
192906060,0,0,0,0
192906090,1,1,0,0
192906160,1,0,0,1
192906220,3,3,1,0
192906270,1,1,0,0
192906290,1,1,0,0
192907030,4,4,2,0
192907072,1,1,0,0
192907100,3,3,1,0
192907151,4,4,1,0
192907160,1,1,0,0
192907160,1,1,0,0
192907191,1,1,1,0
192907191,1,1,1,0
192907192,4,2,0,2
192907210,1,1,0,0
192907231,1,1,1,0
192907231,1,1,1,0
192907232,4,4,1,0
192907280,1,1,0,0
192907300,4,4,1,0
192908020,1,1,0,0
192908020,1,1,0,0
192908042,2,2,1,0
192908060,2,2,0,0
192908080,1,1,0,0
192908130,3,3,0,0
192908170,2,2,1,0
192908210,3,3,0,0
192908251,4,4,1,0
192908310,3,3,0,0
192909040,4,4,2,0
192909100,4,3,1,1
192909140,4,4,2,0
192909160,0,0,0,0
192909182,2,2,0,0
192909200,1,1,1,0
192909220,4,3,0,1
192909240,0,0,0,0
192909290,3,2,0,1
192910050,4,4,1,0
193004180,4,4,1,0
193004190,1,1,1,0
193004190,1,1,1,0
193004220,2,2,0,0
193004250,1,1,0,0
193004270,2,2,1,0
193004290,0,0,0,0
193005020,2,2,1,0
193005040,1,0,0,1
193005040,1,0,0,1
193005060,4,4,1,0
193005070,1,0,0,1
193005070,1,0,0,1
193005110,5,2,2,3
193005171,3,3,1,0
193005202,0,0,0,0
193005210,2,2,0,0
193005230,1,0,0,1
193005261,4,4,1,0
193005272,0,0,0,0
193005302,1,1,0,0
193006030,2,2,0,0
193006080,4,4,1,0
193006110,0,0,0,0
193006130,4,4,2,0
193006150,1,1,0,0
193006150,1,1,0,0
193006180,2,2,1,0
193006190,1,1,0,0
193006190,1,1,0,0
193006220,4,3,0,1
193006260,1,1,0,0
193006290,4,4,1,0
193007020,1,1,0,0
193007041,4,3,1,1
193007050,1,1,1,0
193007050,1,1,1,0
193007090,4,3,1,1
193007140,4,4,0,0
193007180,1,1,0,0
193007180,1,1,0,0
193007191,3,3,0,0
193007210,1,0,0,1
193007210,1,0,0,1
193007230,4,4,0,0
193007270,4,3,1,1
193007300,1,1,1,0
193007300,1,1,1,0
193007310,3,2,0,1
193008030,1,1,0,0
193008030,1,1,0,0
193008040,3,3,1,0
193008092,4,4,2,0
193008140,5,5,2,0
193008191,4,4,3,0
193008242,4,4,0,0
193008280,4,4,3,0
193009012,4,4,1,0
193009061,3,3,1,0
193009100,3,3,1,0
193009140,2,2,0,0
193009180,4,4,1,0
193009210,1,1,1,0
193104140,4,4,2,0
193104190,1,1,1,0
193104210,1,1,0,0
193104230,4,4,1,0
193104290,4,4,2,0
193105030,4,4,2,0
193105050,1,1,0,0
193105080,0,0,0,0
193105130,1,1,1,0
193105170,3,3,2,0
193105210,1,1,0,0
193105210,1,1,0,0
193105230,5,3,1,2
193105250,0,0,0,0
193105270,4,4,0,0
193105310,1,1,0,0
193106040,5,5,1,0
193106080,3,2,0,1
193106120,2,1,1,1
193106170,2,2,0,0
193106202,1,1,0,0
193106202,1,1,0,0
193106210,3,2,2,1
193106271,4,4,0,0
193106272,0,0,0,0
193106272,0,0,0,0
193106280,0,0,0,0
193107010,4,4,1,0
193107042,1,1,0,0
193107042,1,1,0,0
193107050,3,3,2,0
193107121,5,5,1,0
193107150,1,1,0,0
193107150,1,1,0,0
193107170,3,3,1,0
193107210,4,4,2,0
193107251,3,2,0,1
193107290,4,4,2,0
193107300,1,1,0,0
193107300,1,1,0,0
193108021,4,2,2,2
193108080,1,1,1,0
193108150,4,4,0,0
193108191,1,1,0,0
193108220,4,3,1,1
193108270,4,3,2,1
193108301,1,1,0,0
193108301,1,1,0,0
193108310,4,4,3,0
193109050,5,5,0,0
193109100,1,1,0,0
193109100,1,1,0,0
193109120,4,4,0,0
193109160,4,4,1,0
193109210,3,3,1,0
193109260,3,3,1,0
193204130,5,5,1,0
193204180,4,4,1,0
193204210,1,1,0,0
