198606010,4,3,2,1
198606020,4,4,0,0
198606030,4,4,0,0
198606040,4,4,1,0
198606060,4,4,3,0
198606071,4,4,0,0
198606072,4,4,0,0
198606080,4,4,0,0
198606090,5,5,1,0
198606100,5,4,1,1
198606110,7,7,3,0
198606130,1,1,1,0
198606140,4,4,0,0
198606150,4,4,1,0
198606160,4,3,1,1
198606170,4,4,1,0
198606180,3,3,2,0
198606190,4,4,0,0
198606210,4,4,1,0
198606220,4,4,0,0
198606230,4,4,0,0
198606240,4,3,0,1
198606250,4,4,0,0
198606260,5,5,2,0
198606270,4,4,0,0
198606280,5,4,1,1
198606290,4,4,0,0
198606300,3,3,0,0
198607020,2,2,1,0
198607050,1,0,0,0
198607060,3,3,1,0
198607070,1,1,0,0
198607090,4,4,1,0
198607110,4,4,1,0
198607120,2,2,0,0
198607130,4,2,1,1
198607170,3,3,0,0
198607180,3,2,0,1
198607190,5,4,1,1
198607200,1,1,0,0
198607210,1,1,0,0
198607220,1,1,1,0
198607230,4,4,1,0
198607250,4,4,1,0
198607260,4,3,0,1
198607270,4,3,2,1
198607280,4,4,1,0
198607290,5,5,2,0
198607300,5,5,0,0
198608011,4,3,1,1
198608012,5,5,3,0
198608020,5,4,1,1
198608030,4,3,1,1
198608050,4,3,0,1
198608080,1,1,0,0
198608090,4,4,1,0
198608100,5,5,2,0
198608120,3,3,0,0
198608130,6,5,1,1
198608140,4,4,2,0
198608150,4,4,2,0
198608160,2,2,0,0
198608170,5,5,2,0
198608190,5,4,4,1
198608200,4,4,1,0
198608210,1,1,0,0
198608220,1,0,0,0
198608230,3,3,1,0
198608240,4,4,0,0
198608250,4,4,2,0
198608260,3,3,1,0
198608280,5,5,2,0
198608290,5,4,1,1
198608300,4,4,2,0
198608310,4,4,0,0
198609010,4,4,2,0
198609020,5,5,2,0
198609030,4,4,1,0
198609050,4,4,1,0
198609060,4,4,2,0
198609070,4,3,2,0
198609090,4,4,0,0
198609100,5,5,2,0
198609110,4,4,0,0
198609120,4,4,2,0
198609130,5,5,2,0
198609140,4,3,0,0
198609150,5,4,0,1
198609160,5,3,1,1
198609170,4,4,1,0
198609190,4,4,2,0
198609200,4,4,2,0
198609210,4,4,1,0
198609220,4,4,1,0
198609230,6,5,2,1
198609240,5,4,1,1
198609260,4,3,1,1
198609270,4,4,1,0
198609280,4,4,1,0
198609290,4,4,0,0
198609300,4,4,1,0
198610010,5,5,2,0
198610020,5,5,2,0
198610030,4,3,1,1
198610040,3,3,0,0
198610050,4,4,0,0
198704060,4,4,0,0
198704080,4,4,1,0
198704090,4,4,0,0
198704100,5,4,0,0
198704110,5,5,1,0
198704120,6,4,2,2
198704140,4,4,1,0
198704150,5,5,0,0
198704170,1,1,0,0
198704180,1,1,0,0
198704190,4,4,2,0
198704210,3,3,1,0
198704220,4,3,0,1
198704230,4,4,1,0
198704240,4,4,2,0
198704250,4,4,1,0
198704260,6,6,1,0
198704280,3,2,1,1
198704290,5,4,1,1
198705010,4,4,0,0
198705020,5,5,2,0
198705030,3,2,0,1
198705050,5,5,1,0
198705060,4,4,2,0
198705080,4,2,0,2
198705090,4,4,2,0
198705100,5,5,2,0
198705110,3,3,1,0
198705120,5,5,1,0
198705130,5,3,1,2
198705140,4,3,1,1
198705150,4,4,1,0
198705160,5,5,1,0
198705170,4,4,1,0
198705180,5,5,1,0
198705190,5,4,1,1
198705200,4,3,1,1
198705220,4,4,1,0
198705230,5,5,3,0
198705240,4,3,0,1
198705250,4,3,0,0
198705260,5,4,2,0
198705270,4,4,1,0
198705290,6,6,3,0
198705300,5,4,2,1
198705310,5,5,0,0
198706010,6,6,2,0
198706020,3,3,0,0
198706030,5,5,1,0
198706050,6,4,2,2
198706060,7,7,3,0
198706070,5,4,1,1
198706080,4,3,1,1
198706090,4,4,2,0
198706100,5,5,1,0
198706120,4,4,0,0
198706130,5,5,2,0
198706140,4,4,1,0
198706150,5,5,2,0
198706160,5,4,0,1
198706170,4,3,0,1
198706190,4,4,0,0
198706200,4,4,2,0
198706211,4,2,1,2
198706212,6,5,2,0
198706220,4,4,0,0
198706230,5,4,1,1
198706240,4,4,0,0
198706260,4,4,1,0
198706271,5,4,3,1
198706272,4,4,0,0
198706280,4,3,1,1
198706290,4,4,3,0
198706300,4,4,0,0
198707010,4,3,1,1
198707031,5,5,0,0
198707032,4,4,1,0
198707040,5,3,0,1
198707050,5,5,2,0
198707060,4,4,0,0
198707070,4,4,2,0
198707080,4,4,1,0
198707090,5,5,3,0
198707100,5,5,3,0
198707110,4,4,2,0
198707120,4,4,0,0
198707160,5,5,2,0
198707170,5,5,1,0
198707180,4,4,2,0
198707190,6,6,3,0
198707200,4,4,0,0
198707210,5,5,2,0
198707220,5,4,1,1
198707230,4,4,0,0
198707240,4,4,1,0
198707250,5,5,0,0
198707260,4,4,1,0
198707270,4,4,2,0
198707280,4,4,1,0
198707290,6,6,3,0
198707310,5,4,1,1
198708010,4,4,1,0
198708020,4,3,0,1
198708030,4,4,0,0
198708040,5,4,1,0
198708050,5,4,2,1
198708070,4,4,1,0
198708080,5,4,2,1
198708090,4,4,1,0
198708100,5,5,0,0
198708110,5,3,0,0
198708120,4,4,2,0
198708141,4,4,0,0
198708142,5,5,2,0
198708150,5,5,1,0
198708160,4,4,2,0
198708170,5,5,1,0
198708180,4,2,0,2
198708190,5,5,2,0
198708200,4,4,2,0
198708210,4,4,0,0
198708220,4,3,1,1
198708230,4,4,1,0
198708240,5,4,0,0
198708250,5,5,4,0
198708260,4,4,1,0
198708270,5,5,1,0
198708280,5,4,1,1
198708290,4,4,1,0
198708300,4,4,0,0
198709010,4,4,1,0
198709020,4,4,3,0
198709030,4,4,2,0
198709040,3,2,0,1
198709050,5,5,1,0
198709060,5,4,2,1
198709070,4,4,1,0
198709080,5,5,2,0
198709090,5,3,2,1
198709100,5,5,2,0
198709110,4,4,0,0
198709120,4,4,1,0
198709130,5,4,1,0
198709180,4,4,0,0
198709190,4,4,1,0
198709200,5,5,1,0
198709220,4,4,0,0
198709230,4,4,0,0
198709240,4,4,0,0
198709250,4,4,1,0
198709260,4,3,1,1
198709270,5,5,0,0
198709280,4,4,1,0
198709290,4,4,1,0
198709300,4,4,0,0
198710010,5,5,1,0
198710020,4,3,1,0
198710030,4,4,0,0
198804040,4,3,0,1
198804060,4,4,0,0
198804070,4,4,1,0
198804080,4,4,1,0
198804090,4,3,1,1
198804100,4,4,1,0
198804120,4,4,1,0
198804140,5,5,1,0
198804150,5,4,0,1
198804160,4,3,0,1
198804170,1,1,0,0
198804180,1,1,0,0
198804200,1,1,1,0
198804220,4,4,1,0
198804230,4,4,2,0
198804240,4,3,1,1
198804260,4,4,0,0
198804270,4,3,0,1
198804290,4,4,0,0
198804300,4,3,0,1
198805010,4,4,1,0
198805020,2,2,1,0
198805030,3,2,1,1
198805060,3,2,0,1
198805100,5,5,1,0
198805110,4,4,2,0
198805120,4,3,2,1
198805130,3,2,0,1
198805140,4,4,0,0
198805150,5,5,3,0
198805160,4,4,2,0
198805170,8,8,1,0
198805180,4,4,2,0
198805210,4,4,2,0
198805221,3,3,1,0
198805222,4,4,2,0
198805240,4,3,1,1
198805250,4,4,1,0
198805260,5,5,1,0
198805270,4,4,1,0
198805280,5,5,2,0
198805290,4,4,0,0
198805300,5,5,1,0
198805310,5,5,3,0
198806010,4,4,0,0
198806020,6,6,1,0
198806030,6,6,3,0
198806040,5,5,2,0
198806050,5,5,1,0
198806060,4,4,1,0
198806070,4,4,0,0
198806080,4,4,1,0
198806090,5,5,1,0
198806100,5,5,2,0
198806110,5,4,1,1
198806120,4,4,2,0
198806140,4,4,0,0
198806150,5,3,0,2
198806160,4,4,1,0
198806170,7,7,0,0
198806180,6,5,1,1
198806190,5,5,2,0
198806200,4,2,1,1
198806210,4,4,1,0
198806220,5,3,1,2
198806240,4,4,1,0
198806250,4,4,1,0
198806260,5,5,2,0
198806270,5,4,1,1
198806280,5,4,2,1
198806290,5,5,0,0
198807010,4,3,0,1
198807020,4,4,1,0
198807030,5,4,2,1
198807040,3,2,0,0
198807050,4,4,1,0
198807060,4,3,0,1
198807070,4,4,1,0
198807080,5,4,0,0
198807090,4,4,1,0
198807100,4,4,0,0
198807140,4,4,1,0
198807150,4,4,0,0
198807160,4,4,1,0
198807170,4,4,3,0
198807180,5,5,1,0
198807190,6,6,2,0
198807210,4,4,0,0
198807220,4,3,0,0
198807230,5,5,1,0
198807240,5,4,0,1
198807250,4,4,0,0
198807260,4,3,1,1
198807270,4,4,0,0
198807291,4,4,3,0
198807292,4,4,1,0
198807300,4,4,0,0
198807310,4,4,0,0
198808020,4,3,2,1
198808030,5,5,0,0
198808050,4,3,1,0
198808060,5,4,0,1
198808070,3,3,0,0
198808080,5,4,1,1
198808090,5,5,2,0
198808100,4,4,1,0
198808110,4,4,0,0
198808120,4,3,1,1
198808130,5,5,3,0
198808140,4,4,2,0
198808150,4,4,2,0
198808160,4,4,1,0
198808170,5,5,2,0
198808180,4,4,0,0
198808190,5,5,0,0
