191608091,0,0,0,0
191608120,0,0,0,0
191608200,0,0,0,0
191609132,1,1,0,0
191609162,1,1,0,0
191609270,0,0,0,0
191609302,0,0,0,0
191610030,0,0,0,0
191610050,0,0,0,0
191704180,0,0,0,0
191704200,1,1,0,0
191705220,0,0,0,0
191705250,0,0,0,0
191706050,1,1,0,0
191706201,0,0,0,0
191706220,0,0,0,0
191706230,0,0,0,0
191706291,0,0,0,0
191706292,0,0,0,0
191707050,0,0,0,0
191709200,0,0,0,0
191709260,4,4,0,0
191710031,3,3,0,0
191805060,3,3,0,0
191805090,2,2,0,0
191805140,4,3,0,1
191805180,0,0,0,0
191805220,0,0,0,0
191805250,3,3,0,0
191806010,2,2,0,0
191806130,0,0,0,0
191806210,3,3,0,0
191806232,1,1,0,0
191807041,2,2,0,0
191807081,0,0,0,0
191807110,4,4,1,0
191807180,1,1,1,0
191807200,1,1,0,0
191808031,1,1,1,0
191808150,2,2,0,0
191808182,0,0,0,0
191808222,3,2,0,1
191808241,0,0,0,0
191808252,4,3,0,1
191808312,3,3,0,0
191809022,4,4,2,0
191904250,1,1,0,0
191904300,2,2,0,0
191905080,0,0,0,0
191905230,3,3,0,0
191905260,0,0,0,0
191905280,2,2,0,0
191905301,0,0,0,0
191906010,2,2,1,0
191906060,1,1,0,0
191906070,1,1,1,0
191906100,0,0,0,0
191906110,0,0,0,0
191906140,2,2,1,0
191906160,0,0,0,0
191906200,0,0,0,0
191906230,0,0,0,0
191906241,2,2,0,0
191907030,4,3,1,1
191907080,3,3,2,0
191907120,2,2,1,0
191907240,3,3,0,0
191907270,3,3,0,0
191908021,3,3,0,0
191908142,4,4,1,0
191908180,4,4,0,0
191908220,0,0,0,0
191908250,4,3,0,1
191908291,4,4,0,0
191909040,3,3,0,0
191909090,3,3,0,0
191909131,2,2,0,0
191909150,0,0,0,0
191909250,3,3,0,0
191909282,4,4,0,0
192004150,4,4,1,0
192004190,0,0,0,0
192004200,0,0,0,0
192004240,0,0,0,0
192005020,5,4,0,1
192005060,2,2,2,0
192005070,0,0,0,0
192005090,0,0,0,0
192005180,3,3,0,0
192005210,1,1,0,0
192005270,4,4,1,0
192005311,2,2,0,0
192006020,0,0,0,0
192006090,3,3,0,0
192006120,0,0,0,0
192006150,3,3,0,0
192006192,3,3,0,0
192006240,1,1,0,0
192006261,0,0,0,0
192006290,1,1,0,0
192007030,3,3,0,0
192007070,2,2,0,0
192007120,2,2,0,0
192007170,3,3,0,0
192007230,1,1,0,0
192007281,2,1,0,1
192008020,2,2,0,0
192008060,2,1,0,1
192008090,1,1,0,0
192008120,3,3,0,0
192008150,4,3,0,1
192008171,0,0,0,0
192008240,0,0,0,0
192008280,2,2,0,0
192009030,1,1,0,0
192009071,1,1,0,0
192009140,3,2,1,1
192009180,0,0,0,0
192009210,0,0,0,0
192009231,2,2,0,0
192009252,4,4,1,0
192009291,3,3,0,0
192010030,4,4,1,0
192104140,2,2,0,0
192104200,3,3,0,0
192104260,1,1,0,0
192104300,1,1,0,0
192105091,2,2,0,0
192105140,4,4,1,0
192105190,2,2,0,0
192105210,0,0,0,0
192105270,1,1,0,0
192105302,0,0,0,0
192106012,2,2,0,0
192106030,0,0,0,0
192106050,2,2,1,0
192106090,3,3,0,0
192106150,3,3,0,0
192106180,4,4,0,0
192106220,1,1,0,0
192106290,3,3,0,0
192107030,3,3,0,0
192107070,3,3,0,0
192107110,2,2,0,0
192107161,2,2,0,0
192107201,2,2,0,0
192107260,1,1,0,0
192107280,1,1,0,0
192108010,2,2,0,0
192108060,3,3,0,0
192108121,0,0,0,0
192108122,4,4,1,0
192108161,2,2,0,0
192108162,3,3,1,0
192108200,1,1,0,0
192108250,0,0,0,0
192108260,2,2,0,0
192108302,2,2,0,0
192109032,2,1,0,1
192109052,2,1,0,1
192109082,1,1,0,0
192109180,1,1,0,0
192204160,2,2,0,0
192204250,2,2,0,0
192204290,0,0,0,0
192205010,3,3,0,0
192205070,2,2,0,0
192205120,4,4,1,0
192205170,2,2,0,0
192205230,2,2,2,0
192205261,3,3,0,0
192205271,0,0,0,0
192205301,1,1,0,0
192206032,3,3,0,0
192206090,3,3,0,0
192206150,4,4,0,0
192206210,2,2,0,0
192206250,1,1,0,0
192206290,2,2,0,0
192207082,1,1,0,0
192207140,0,0,0,0
192207160,4,4,1,0
192207190,0,0,0,0
192207210,1,1,0,0
192207250,1,1,0,0
192207262,1,1,0,0
192207310,3,3,0,0
192208040,3,3,0,0
192208081,0,0,0,0
192208082,1,1,0,0
192208130,0,0,0,0
192208160,3,3,0,0
192208190,0,0,0,0
192208200,3,3,0,0
192208240,1,1,0,0
192209012,2,2,0,0
192209042,2,2,0,0
192209070,0,0,0,0
192209131,0,0,0,0
192209181,1,1,0,0
192209201,0,0,0,0
192209211,1,1,0,0
192209221,1,1,1,0
192209250,1,1,0,0
192304200,0,0,0,0
192304220,1,1,0,0
192305040,1,1,0,0
192305070,1,1,0,0
192305120,0,0,0,0
192306050,0,0,0,0
192306060,0,0,0,0
192306180,0,0,0,0
192306200,0,0,0,0
192306231,1,1,1,0
192306280,0,0,0,0
192307072,1,1,0,0
192307170,3,3,1,0
192307212,4,4,1,0
192307280,3,3,0,0
192308011,2,2,1,0
192308050,3,3,0,0
192308090,0,0,0,0
192308130,2,2,0,0
192308180,2,2,1,0
192308230,2,2,0,0
192308260,0,0,0,0
192309020,0,0,0,0
192309110,0,0,0,0
192309210,0,0,0,0
