196305190,4,4,0,0
196305250,4,2,0,1
196305290,2,2,1,0
196306020,2,2,0,0
196306100,4,4,0,0
196306180,3,3,0,0
196306210,1,1,0,0
196306260,3,3,1,0
196307060,4,4,1,0
196308100,1,1,0,0
196309070,1,1,1,0
196410030,2,2,0,0
196507052,1,1,0,0
196507142,2,1,0,0
196507252,3,3,0,0
196507292,3,3,1,0
196508030,4,4,1,0
196508140,2,2,0,0
196508202,3,3,0,0
196508290,4,4,0,0
196509030,3,2,0,1
196509110,1,1,0,0
196509232,1,1,0,0
196509280,3,3,1,0
196510030,2,2,0,0
196604190,1,1,0,0
196605010,4,4,0,0
196605050,2,2,0,0
196605100,1,1,0,0
196606262,3,3,0,0
196607010,1,1,0,0
196607050,2,1,0,1
