199906070,2,1,0,0
199907100,1,1,0,0
200107160,2,1,0,0
200206180,3,3,0,0
200206230,3,3,0,0
200306060,5,5,1,0
200306220,4,4,0,0
200406170,3,3,0,0
200407030,3,3,0,0
200506080,2,2,0,0
200606180,3,3,0,0
200706100,4,4,2,0
200805180,1,1,0,0
200806200,3,3,0,0
200905220,2,1,0,0
201004050,4,4,1,0
201004110,3,3,1,0
201004160,4,4,1,0
201004210,4,4,0,0
201004260,3,3,0,0
201005010,4,4,1,0
201005060,3,3,0,0
201005120,3,3,0,0
201005180,3,3,0,0
201005230,2,2,0,0
201005290,3,3,0,0
201006040,3,3,1,0
201006100,2,2,0,0
201006200,2,2,0,0
201006300,3,3,0,0
201007050,3,3,0,0
201007100,2,2,0,0
201007180,3,2,0,1
201007230,4,4,1,0
201007280,4,4,1,0
201008030,4,3,1,0
201008080,3,3,1,0
201008140,3,3,1,0
201008200,2,2,0,0
201008250,2,2,1,0
201008300,2,2,0,0
201009040,2,2,0,0
201009100,4,4,1,0
201009150,4,3,0,0
201009210,3,3,1,0
201009270,4,4,0,0
201104010,1,1,0,0
201104070,3,2,1,0
201104130,4,3,0,0
201104190,2,2,0,0
201104240,4,3,0,0
201104300,3,3,0,0
201105050,3,2,0,0
201105100,3,3,0,0
201105150,3,3,0,0
201105200,3,3,0,0
201105250,3,2,0,0
201105300,3,1,0,0
201106050,4,3,1,1
201106100,3,2,0,0
201106152,2,2,0,0
201106210,2,2,0,0
201106260,4,4,1,0
201107080,3,2,0,0
201107180,2,2,0,0
201107240,3,1,0,1
201107290,3,3,0,0
201108030,4,3,1,0
201108080,3,1,0,0
201108160,3,3,2,0
201108210,2,2,0,0
201108300,3,3,1,0
201109040,2,1,0,0
201109090,4,4,0,0
201109140,3,3,1,0
201109190,3,2,0,0
201109250,4,3,1,0
201204050,3,3,1,0
201204110,3,3,0,0
201204160,4,4,1,0
201204210,2,1,1,0
201204270,2,2,0,0
201205020,3,3,0,0
201205070,2,2,0,0
201205120,2,2,0,0
201205170,4,4,2,0
201205220,2,2,1,0
201207170,2,1,0,0
201207230,2,1,0,0
201207290,2,2,0,0
201208040,2,2,0,0
201208100,3,2,0,0
201208150,2,2,0,0
201208200,3,3,0,0
201208250,2,2,0,0
201208310,2,2,0,0
201209050,3,3,1,0
201209110,3,3,1,0
201209160,2,2,0,0
201209290,2,2,1,0
