194307160,5,4,0,1
194307170,4,4,0,0
194307181,4,4,1,0
194307182,5,5,2,0
194307211,4,4,1,0
194307212,5,5,0,0
194307231,6,6,3,0
194307232,4,4,2,0
194307240,4,4,3,0
194307251,3,3,1,0
194307252,5,5,0,0
194307260,4,4,0,0
194307281,3,3,1,0
194307282,3,3,0,0
194307301,4,4,1,0
194307302,4,4,0,0
194307310,6,6,0,0
194308011,5,5,2,0
194308012,5,3,0,2
194308030,5,5,3,0
194308060,4,3,1,1
194308070,5,5,1,0
194308081,4,4,0,0
194308082,4,4,2,0
194308100,3,3,2,0
194308110,5,5,4,0
194308121,5,5,2,0
194308122,6,6,1,0
194308130,4,3,2,1
194308140,4,4,1,0
194308151,4,4,1,0
194308152,4,4,0,0
194308160,5,4,2,1
194308170,4,4,1,0
194308180,4,4,0,0
194308191,4,4,0,0
194308192,4,4,0,0
194308200,4,4,1,0
194308210,6,5,2,1
194308221,4,3,0,1
194308222,5,4,0,1
194308230,5,5,1,0
194308241,4,4,0,0
194308242,5,5,0,0
194308251,4,4,1,0
194308252,4,4,2,0
194308260,4,3,0,1
194308280,5,5,2,0
194308291,5,4,1,1
194308292,4,4,0,0
194308300,4,4,1,0
194309030,5,4,1,1
194309040,3,3,1,0
194309050,5,4,0,1
194309061,4,3,0,1
194309062,4,4,1,0
194309090,5,2,1,3
194309100,4,4,2,0
194309110,3,3,0,0
194309121,4,4,0,0
194309122,4,4,0,0
194309140,4,4,1,0
194309150,4,3,1,1
194309180,5,5,1,0
194309191,6,6,4,0
194309192,4,4,1,0
194309231,5,5,2,0
194309232,5,4,1,1
194309240,4,4,2,0
194309250,4,4,1,0
194309261,5,5,2,0
194309262,5,3,1,2
194309270,5,5,1,0
194309280,5,4,1,1
194309291,5,5,1,0
194309292,4,4,1,0
194310031,4,4,1,0
194310032,4,4,0,0
194404180,4,3,1,1
194404191,5,3,0,2
194404192,5,4,0,1
194404220,4,3,0,1
194404250,7,6,0,1
194404260,4,4,0,0
194404280,7,5,0,2
194404290,4,4,1,0
194404301,4,4,1,0
194404302,4,4,0,0
194405010,2,2,0,0
194405050,5,5,1,0
194405060,1,0,0,1
194405060,1,0,0,1
194405110,1,1,0,0
194405110,1,1,0,0
194405142,4,4,0,0
194405160,1,1,0,0
194405171,4,4,1,0
194405172,5,5,0,0
194405180,6,4,1,2
194405190,6,6,1,0
194405200,5,5,1,0
194405211,4,4,1,0
194405212,5,5,2,0
194405240,4,4,1,0
194405250,5,4,0,1
194405260,5,5,2,0
194405270,4,4,2,0
194405290,5,5,2,0
194405301,5,5,1,0
194405302,5,5,2,0
194405310,5,4,1,1
194406010,5,4,1,1
194406020,4,4,1,0
194406030,5,5,1,0
194406041,4,4,1,0
194406042,5,5,3,0
194406070,5,5,2,0
194406080,5,5,1,0
194406111,4,4,1,0
194406112,4,4,1,0
194406130,4,3,1,1
194406141,4,4,0,0
194406142,4,4,2,0
194406150,4,4,0,0
194406160,4,4,1,0
194406170,4,4,2,0
194406181,5,4,2,1
194406182,0,0,0,0
194406201,5,5,2,0
194406202,4,4,0,0
194406210,4,4,0,0
194406221,6,6,1,0
194406222,4,4,2,0
194406230,4,4,1,0
194406251,4,4,2,0
194406252,4,3,0,1
194406280,4,4,2,0
194406290,0,0,0,0
194406300,5,5,1,0
194407010,4,3,0,1
194407021,3,3,1,0
194407022,5,5,0,0
194407042,4,4,2,0
194407050,4,4,1,0
194407060,6,6,2,0
194407070,3,3,0,0
194407131,4,4,1,0
194407140,1,1,1,0
194407140,1,1,1,0
194407150,5,5,2,0
194407160,4,3,1,1
194407180,5,5,0,0
194407190,4,4,1,0
194407220,5,5,2,0
194407231,5,4,1,1
194407232,5,3,1,2
194407240,5,5,1,0
194407250,5,5,2,0
194407280,6,6,3,0
194407301,5,5,3,0
194407302,4,4,0,0
194407310,4,4,0,0
194408010,5,4,0,1
194408041,5,5,1,0
194408042,4,2,0,2
194408062,1,1,0,0
194408100,4,4,1,0
194408100,-3,-1,-1,-2
194408110,5,5,1,0
194408131,6,6,2,0
194408132,3,3,1,0
194408140,4,4,3,0
194408150,4,4,1,0
194408160,5,3,0,2
194408170,3,3,0,0
194408181,4,4,1,0
194408182,5,5,3,0
194408190,5,5,4,0
194408201,4,4,1,0
194408202,5,4,3,1
194408210,7,6,2,1
194408220,4,4,1,0
194408251,4,4,1,0
194408252,5,5,1,0
194408260,4,4,1,0
194408271,5,5,3,0
194408272,5,5,1,0
194408280,4,3,2,1
194408291,5,5,4,0
194408292,4,4,1,0
194408300,5,5,2,0
194409010,4,4,1,0
194409020,5,5,1,0
194409030,4,4,1,0
194409041,6,6,4,0
194409042,4,4,1,0
194409080,6,6,2,0
194409090,4,4,2,0
194409101,4,4,2,0
194409102,4,4,1,0
194409150,4,4,0,0
194409160,6,5,1,1
194409170,5,5,2,0
194409190,4,4,1,0
194409200,7,6,2,1
194409210,5,4,3,1
194409221,4,4,2,0
194409222,5,5,2,0
194409230,4,4,1,0
194409250,4,4,0,0
194409260,4,3,0,1
194409270,5,5,0,0
194409290,3,3,0,0
194409300,5,5,4,0
194410011,4,4,0,0
194410012,4,4,0,0
194504170,4,3,1,1
194504180,4,2,0,2
194504190,4,4,0,0
194504200,5,5,0,0
194504210,4,4,1,0
194504220,4,3,0,1
194504260,4,4,2,0
194504270,4,3,0,1
194504280,5,5,1,0
194504291,4,4,1,0
194504292,6,6,3,0
194505010,4,4,2,0
194505020,4,3,0,1
194505050,5,4,1,1
194505061,5,4,1,1
194505062,4,4,2,0
194505090,4,3,1,1
194505180,4,4,0,0
194505190,4,4,0,0
194505202,4,3,1,1
194505230,4,3,0,1
194505240,5,5,2,0
194505250,4,4,1,0
194505260,4,3,0,1
194505280,1,1,0,0
194505280,1,1,0,0
194505290,5,5,3,0
194505301,5,5,1,0
194505302,5,4,1,1
194505310,5,5,2,0
194506010,5,4,0,1
194506020,4,3,0,1
194506031,4,4,3,0
194506032,4,4,2,0
194506061,4,3,0,1
194506062,4,4,1,0
194506070,5,4,1,1
194506080,5,5,3,0
194506090,5,2,2,3
194506100,4,3,1,1
194506120,6,6,4,0
194506140,4,4,0,0
194506151,7,5,0,2
194506152,6,5,2,1
194506160,4,4,0,0
194506171,4,4,0,0
194506172,5,4,3,1
194506190,4,4,0,0
194506210,5,5,0,0
194506220,5,4,2,1
194506230,5,4,0,1
194506241,3,3,1,0
194506242,4,4,0,0
194506270,6,5,2,1
194506290,5,5,1,0
194506300,3,3,1,0
194507011,4,4,1,0
194507022,4,4,0,0
194507030,5,5,4,0
194507041,4,4,0,0
194507042,4,4,0,0
