195309220,1,1,0,0
195405150,1,1,0,0
195405290,1,1,0,0
195406111,1,1,0,0
195406230,1,1,0,0
195406240,1,1,0,0
195407051,1,0,0,1
195407090,3,3,0,0
195407100,3,3,0,0
195407110,3,2,1,1
195407151,2,0,0,2
195407152,4,4,1,0
195407160,3,3,0,0
195407170,4,4,2,0
195407201,1,1,0,0
195407202,1,1,0,0
195407280,1,0,0,1
195408030,3,3,0,0
195408040,3,3,0,0
195409020,2,2,1,0
195409061,2,2,0,0
195409240,1,1,1,0
195505240,4,3,1,0
195505301,3,3,1,0
195505302,3,3,1,0
195506140,5,5,1,0
195506150,1,1,0,0
195506160,4,3,1,1
195506180,4,4,1,0
195506210,3,3,0,0
195507030,1,1,0,0
195507230,1,1,0,0
195507271,2,2,1,0
195507272,4,4,2,0
195507280,5,5,1,0
195508040,1,1,0,0
195508180,4,3,0,1
195508200,1,1,0,0
195508292,1,1,0,0
195508310,1,1,0,0
195509020,1,1,0,0
195509040,2,1,0,1
195509070,4,3,0,0
195509080,3,2,0,1
195509190,3,2,1,0
195509200,4,4,1,0
195509210,4,4,1,0
195509241,4,3,0,1
195509250,4,3,1,1
195604170,4,4,2,0
195604190,3,3,0,0
195604200,4,3,0,1
195604210,5,4,1,1
195604221,4,4,0,0
195604222,4,4,0,0
195604240,4,4,3,0
195604270,4,4,0,0
195604291,4,3,0,1
195604292,4,4,1,0
195605010,4,3,0,1
195605020,5,4,2,1
195605030,3,3,0,0
195605040,4,3,0,1
195605130,4,3,0,1
195605150,4,4,1,0
195605160,3,3,0,0
195609110,2,1,1,1
195609300,5,5,1,0
195704200,4,4,1,0
195704210,3,3,2,0
195704220,4,3,1,1
195704230,4,3,2,1
195704250,4,4,3,0
195704260,5,4,1,1
195704270,4,4,1,0
195704281,4,3,1,0
195704282,4,4,0,0
195704300,4,4,1,0
195705010,4,4,2,0
195705020,4,3,1,1
195705030,4,4,2,0
195705040,4,4,1,0
195705050,3,3,0,0
195705060,6,5,1,0
195705070,4,4,2,0
195705080,4,4,2,0
195705090,4,4,2,0
195705100,4,4,1,0
195705120,3,3,2,0
195705140,3,3,2,0
195705150,5,3,2,2
195705160,4,4,2,0
195705170,4,4,0,0
195705180,4,4,1,0
195705190,4,3,0,1
195705200,4,4,0,0
195705210,2,2,1,0
195705301,1,1,0,0
195706010,4,3,0,1
195706021,4,4,1,0
195706022,4,4,0,0
195706040,4,4,1,0
195706110,3,3,0,0
195706120,4,3,0,1
195706130,3,2,0,1
195706140,4,3,2,1
195706150,3,3,1,0
195706160,4,4,2,0
195706180,4,3,1,1
195706190,4,3,0,1
195706200,3,2,0,1
195706210,4,4,0,0
195706240,1,1,0,0
195706270,1,1,0,0
195706280,3,3,1,0
195706290,3,2,1,0
195707041,1,1,0,0
195707120,4,4,1,0
195707142,1,1,1,0
195707160,2,2,0,0
195707170,1,1,0,0
195707180,4,4,2,0
195707190,4,4,1,0
195707200,4,4,1,0
195707210,5,5,2,0
195707230,5,4,0,0
195707240,5,5,1,0
195707250,4,4,1,0
195707260,4,3,0,1
195707270,3,3,0,0
195707281,2,2,0,0
195708040,1,1,0,0
195708060,3,3,1,0
195708070,3,3,0,0
195708080,4,4,1,0
195708090,5,5,2,0
195708100,4,4,2,0
195708111,5,5,3,0
195708112,4,4,1,0
195708131,4,4,0,0
195708132,6,4,0,1
195708140,5,4,0,1
195708150,3,3,0,0
195708210,1,1,0,0
195708270,4,4,2,0
195708280,3,3,1,0
195708310,5,3,2,2
195709010,3,3,0,0
195709021,4,4,2,0
195709022,3,3,1,0
195709030,3,3,0,0
195709060,4,2,0,1
195709070,1,1,0,0
195709141,1,1,0,0
195709142,4,4,1,0
195709180,5,3,2,2
195709210,4,4,2,0
195709221,5,4,1,1
195709222,4,3,0,1
195804150,4,4,0,0
195804160,4,3,0,0
195804170,4,3,1,1
195804180,4,4,1,0
195804190,5,5,3,0
195804200,3,3,2,0
195804210,3,2,0,1
195804220,4,3,0,0
195804230,5,4,1,1
195804240,4,4,1,0
195804260,3,2,0,1
195804270,5,5,2,0
195804290,3,3,1,0
195804300,5,4,0,0
195805020,4,4,2,0
195805041,4,4,1,0
195805042,4,3,1,1
195805071,4,4,2,0
195805072,4,4,1,0
195805080,4,3,1,1
195805090,4,4,2,0
195805100,3,3,0,0
195805110,4,2,0,1
195805130,4,2,0,0
195805140,4,3,1,0
195805150,4,3,0,0
195805160,4,3,1,1
195805170,4,4,2,0
195805180,3,3,0,0
195805200,4,4,2,0
195805210,4,4,1,0
195805220,5,5,1,0
195805230,4,4,1,0
195805240,4,4,0,0
195805251,4,4,1,0
195805252,4,4,0,0
195805270,3,3,0,0
195805280,4,3,1,1
195805301,4,4,0,0
195805302,3,2,1,0
195805310,4,3,0,1
195806030,2,2,0,0
195806040,1,1,0,0
195806050,4,4,1,0
195806060,1,1,0,0
195806080,1,1,0,0
195806090,1,1,0,0
195806120,1,1,0,0
195806280,1,0,0,1
195807050,1,1,0,0
195807132,1,0,0,0
195807220,1,1,0,0
195807240,4,3,0,1
195807250,3,3,0,0
195807280,4,4,1,0
195807290,3,2,0,1
195808102,4,4,2,0
195808110,4,4,0,0
195808120,5,4,2,1
195808131,5,4,1,1
195808132,4,4,1,0
195808140,5,4,1,1
195808150,5,5,2,0
195808160,4,4,0,0
195808170,4,2,0,2
195809040,1,1,0,0
195809110,4,4,2,0
195809120,3,3,1,0
195809130,4,3,1,1
195809141,4,4,0,0
195809142,4,4,1,0
195809160,4,2,1,2
195809170,4,4,2,0
195809190,4,4,2,0
195809201,4,3,1,0
195809202,4,4,0,0
195809210,2,1,0,1
195809270,1,1,0,0
195904090,5,4,2,1
195904140,4,4,2,0
195904150,5,3,1,2
195904160,5,5,3,0
195904170,4,3,0,1
195904180,4,4,1,0
195904191,5,5,2,0
195904192,5,4,2,1
195904210,5,5,2,0
195904220,6,5,1,1
195904230,4,4,1,0
195904240,5,5,0,0
195904250,4,4,1,0
195904260,4,4,1,0
195904280,5,5,2,0
195904290,5,5,2,0
195904300,6,6,2,0
195905010,5,5,2,0
195905020,6,5,3,0
195905031,4,4,0,0
195905032,4,4,0,0
195905050,5,4,0,0
195905060,5,4,1,1
195905070,4,4,1,0
195905090,4,3,0,1
195905101,4,4,0,0
195905102,5,4,0,1
195905110,4,3,1,1
195905120,4,4,1,0
195905160,4,3,2,1
195905171,4,4,2,0
195905172,5,5,0,0
195905180,4,4,2,0
195905190,4,3,1,1
195905200,4,4,0,0
195905220,5,5,1,0
195905230,6,6,1,0
195905240,5,5,2,0
195905260,5,5,1,0
195905270,5,5,2,0
195905280,4,3,0,1
195905290,5,5,1,0
195905301,5,4,0,1
195905310,4,4,0,0
195906020,5,4,1,1
195906030,4,4,0,0
195906050,5,4,0,1
195906060,4,4,0,0
195906070,4,4,1,0
195906110,4,2,0,2
195906130,4,4,3,0
195906141,4,4,0,0
195906142,5,4,1,1
195906150,5,3,1,1
195906170,4,4,2,0
195906180,4,4,1,0
195906190,5,4,1,1
195906200,4,3,1,1
195906211,5,4,1,1
195906212,4,2,1,2
195906240,1,1,0,0
195906260,5,5,1,0
195906270,5,4,0,1
195907020,1,0,0,1
195907180,1,1,1,0
195907192,1,1,0,0
195907230,1,1,0,0
195907240,1,1,0,0
195907270,1,1,1,0
195907280,4,4,0,0
195907290,3,3,0,0
195907300,4,4,1,0
195908022,1,1,0,0
195908092,1,1,0,0
195908140,1,1,0,0
195908150,1,1,0,0
195908160,4,4,0,0
195908210,1,1,0,0
195908231,4,4,2,0
195908260,1,1,0,0
195908290,1,1,1,0
195908310,4,4,0,0
195909010,3,1,1,2
195909030,4,3,0,1
195909040,2,2,1,0
195909050,5,5,1,0
195909060,2,2,0,0
195909071,3,3,0,0
195909270,1,1,0,0
196004240,1,1,1,0
196004260,3,3,1,0
196004270,4,4,0,0
196004300,4,3,1,1
196005020,2,2,0,0
196005030,5,5,2,0
196005050,4,4,2,0
196005060,4,4,0,0
196005070,5,4,0,1
196005090,4,4,2,0
196005100,3,3,1,0
196005110,4,3,1,1
196005130,5,3,1,1
196005140,3,2,0,0
196005150,4,4,0,0
196005170,4,4,1,0
196005180,5,4,2,1
196005290,1,0,0,0
196005302,1,1,0,0
196006022,3,3,0,0
196006050,1,1,1,0
196006100,1,1,1,0
196006122,1,1,0,0
196006160,4,3,0,1
196006170,4,4,0,0
196006180,5,5,3,0
196006190,5,4,2,1
196006210,4,3,1,0
196006220,4,4,0,0
196006230,5,4,2,1
196006240,3,3,1,0
196006250,4,3,1,1
196006261,5,4,2,0
196006262,4,4,2,0
196006270,5,4,2,0
196006280,6,6,3,0
196006300,5,4,2,1
196007020,4,4,1,0
196007031,4,4,0,0
196007032,5,4,2,1
196007040,6,4,2,1
196007050,5,5,3,0
196007060,4,4,1,0
196007071,5,4,0,1
196007072,4,4,0,0
196007080,5,4,1,0
196007090,5,5,2,0
196007100,4,4,0,0
196007150,4,4,1,0
196007160,5,3,1,2
196007171,5,4,1,1
196007172,5,5,1,0
196007190,4,4,1,0
196007200,5,4,1,1
196007210,4,2,0,2
196007260,4,4,1,0
196007270,8,8,4,0
196007280,5,5,2,0
196007300,5,5,1,0
196007311,4,4,1,0
196007312,5,5,1,0
196008010,4,4,1,0
196008020,5,4,1,1
196008030,4,4,0,0
196008040,5,5,1,0
196008050,5,5,1,0
196008060,5,3,1,2
196008071,5,5,1,0
196008072,5,3,2,1
196008080,6,4,1,2
196008091,5,5,1,0
196008092,4,4,2,0
196008100,4,4,0,0
196008110,5,4,0,1
196008120,6,4,1,1
196008130,4,4,0,0
196008141,5,4,2,1
196008142,6,4,1,1
196008150,5,5,2,0
196008160,5,5,2,0
196008170,6,5,0,0
196008180,5,5,2,0
196008190,4,4,0,0
196008200,5,5,1,0
196008210,4,4,0,0
196008230,4,4,2,0
196008240,4,4,1,0
196008250,5,5,1,0
196008260,4,4,0,0
196008270,4,4,1,0
196008280,4,4,1,0
196008290,4,4,1,0
196008300,5,4,1,1
196008310,4,2,0,1
196009021,4,4,1,0
196009022,4,4,1,0
196009030,4,4,3,0
196009040,5,5,0,0
196009051,4,4,2,0
196009052,4,4,2,0
196009070,4,4,3,0
196009080,4,3,0,1
196009090,5,5,0,0
196009100,5,4,2,0
196009111,4,4,1,0
196009112,4,4,1,0
196009130,5,5,1,0
196009140,4,4,0,0
196009160,4,3,1,0
196009170,3,2,0,1
196009180,4,4,1,0
196009200,3,3,1,0
196009210,5,4,1,0
196009230,4,4,1,0
196009240,5,4,1,1
196009250,3,3,0,0
196009260,4,4,0,0
196009270,4,4,1,0
196009280,4,4,1,0
196010010,4,3,0,0
196104110,4,2,1,2
196104140,4,4,1,0
196104150,3,2,0,1
