196509040,1,1,0,0
196509050,1,1,1,0
196509062,1,1,0,0
196509150,1,1,1,0
196509170,1,1,0,0
196509180,4,4,1,0
196509200,4,4,0,0
196509210,5,5,1,0
196509252,1,1,0,0
196509280,1,1,0,0
196510020,1,1,0,0
196510030,1,1,0,0
196604150,1,1,0,0
196604190,1,1,0,0
196605070,4,4,2,0
196605081,4,2,0,1
196605082,4,4,0,0
196605090,4,4,0,0
196606241,1,1,0,0
196606250,4,4,0,0
196606261,5,5,1,0
196606262,5,5,2,0
196606270,5,5,2,0
196606280,3,3,2,0
196606290,4,3,0,1
196606300,4,4,2,0
196607011,4,4,2,0
196607012,4,4,0,0
196607021,4,4,1,0
196607022,4,4,0,0
196607030,4,4,1,0
196607040,5,5,0,0
196607050,5,4,1,1
196607060,4,4,1,0
196607070,5,5,1,0
196607080,4,4,1,0
196607090,3,3,0,0
196607100,4,3,0,1
196607140,4,4,1,0
196607150,3,2,0,1
196607160,4,4,2,0
196607171,4,4,1,0
196607172,5,4,0,0
196607180,4,4,3,0
196607191,4,4,1,0
196607192,4,4,0,0
196607200,4,4,0,0
196607210,4,4,1,0
196607220,5,4,0,1
196607230,6,6,2,0
196607240,5,5,0,0
196607260,5,5,0,0
196607270,3,3,1,0
196607290,4,4,1,0
196607300,4,3,0,0
196607310,3,3,1,0
196608010,3,3,0,0
196608020,4,3,0,1
196608030,4,3,1,1
196608040,3,3,0,0
196608050,4,3,1,0
196608060,4,4,3,0
196608071,3,3,1,0
196608072,4,4,0,0
196608080,4,4,0,0
196608090,3,3,0,0
196608100,3,3,1,0
196608110,4,3,2,1
196608120,4,3,1,1
196608141,4,4,0,0
196608142,5,4,0,1
196608150,3,2,1,1
196608160,4,4,1,0
196608170,3,3,1,0
196608180,4,1,0,2
196608190,4,4,0,0
196608200,4,4,2,0
196608210,4,4,1,0
196608231,4,3,1,1
196608232,3,3,0,0
196608240,6,4,0,2
196608260,4,4,0,0
196608270,4,3,2,0
196608281,7,7,2,0
196608282,5,4,0,0
196608290,5,5,1,0
196608300,4,4,2,0
196608310,4,4,2,0
196609020,4,3,3,1
196609031,4,3,0,1
196609032,4,4,0,0
196609040,4,4,1,0
196609050,4,3,2,1
196609060,5,5,0,0
196609070,4,3,0,0
196609090,5,4,1,1
196609100,4,4,0,0
196609110,5,5,4,0
196609130,4,3,1,1
196609140,3,3,0,0
196609150,4,3,1,1
196609160,3,3,0,0
196609170,4,3,1,1
196609180,5,4,1,1
196609200,1,0,0,1
196609230,5,4,1,1
196609240,3,3,2,0
196609250,3,3,1,0
196609270,4,4,1,0
196609280,3,3,0,0
196609301,5,5,1,0
196609302,4,4,1,0
196610021,4,3,0,1
196610022,3,3,2,0
196704150,1,0,0,0
196704160,1,1,0,0
196704280,1,1,0,0
196705020,5,5,2,0
196705030,4,4,1,0
196705080,4,4,1,0
196705090,4,4,1,0
196705110,4,4,2,0
196705120,3,3,0,0
196705130,1,1,1,0
196705140,1,1,0,0
196705160,4,4,1,0
196705170,4,3,0,1
196705210,3,3,0,0
196705301,1,1,0,0
196706020,1,1,0,0
196706050,1,1,0,0
196706090,1,1,0,0
196706111,1,1,0,0
196706112,4,4,2,0
196706130,1,1,1,0
196706140,4,4,1,0
196706150,4,4,1,0
196706160,4,3,0,1
196706170,1,0,0,1
196706180,1,1,0,0
196706192,1,1,0,0
196706210,1,1,0,0
196706220,3,3,0,0
196706230,3,3,0,0
196706240,2,2,0,0
196706260,4,4,1,0
196706270,3,3,0,0
196706280,3,3,0,0
196707021,4,3,1,1
196707022,4,4,1,0
196707030,3,3,0,0
196707041,4,4,2,0
196707042,4,4,3,0
196707050,4,4,2,0
196707070,3,3,0,0
196707080,3,3,0,0
196707091,5,3,0,0
196707092,5,4,1,1
196707130,3,3,0,0
196707140,3,3,1,0
196707150,3,3,0,0
196707161,2,2,0,0
196707190,2,2,1,0
196707220,3,3,1,0
196707230,4,3,0,0
196707250,2,2,0,0
196707262,7,7,1,0
196707270,4,4,0,0
196707280,5,4,2,1
196707291,4,4,2,0
196707292,5,5,2,0
196707300,4,4,1,0
196707310,3,3,0,0
196708010,4,3,1,1
196708020,4,4,1,0
196708040,4,3,0,1
196708050,3,3,0,0
196708060,2,2,0,0
196708070,3,3,1,0
196708080,3,3,1,0
196708090,9,9,3,0
196708100,3,3,0,0
196708110,4,4,1,0
196708120,4,4,2,0
196708130,3,2,1,1
196708140,4,4,2,0
196708150,3,3,0,0
196708160,4,4,2,0
196708181,4,3,1,1
196708182,4,4,1,0
196708190,4,4,1,0
196708200,4,4,1,0
196708221,3,3,2,0
196708222,4,4,1,0
196708231,3,3,1,0
196708232,4,4,1,0
196708240,5,5,3,0
196708251,5,5,2,0
196708252,4,4,1,0
196708260,4,4,1,0
196708270,5,5,1,0
196708280,4,4,0,0
196708290,4,4,3,0
196708300,4,4,0,0
196708310,5,5,2,0
196709010,5,4,1,1
196709020,4,4,3,0
196709030,5,5,0,0
196709041,4,4,2,0
196709042,4,4,0,0
196709050,5,5,2,0
196709060,4,4,1,0
196709070,5,5,2,0
196709081,5,5,3,0
196709082,5,4,0,1
196709090,5,5,1,0
196709100,5,3,0,2
196709110,6,6,2,0
196709120,5,4,2,1
196709130,4,4,0,0
196709150,4,4,0,0
196709160,4,4,1,0
196709170,4,4,0,0
196709180,4,4,1,0
196709190,5,5,2,0
196709200,4,4,1,0
196709210,4,4,1,0
196709220,4,4,2,0
196709230,4,3,1,0
196709240,4,3,1,1
196709250,4,4,1,0
196709260,4,4,1,0
196709270,4,4,0,0
196709300,4,4,2,0
196710010,4,4,1,0
196804100,4,3,1,1
196804110,4,4,1,0
196804130,4,4,2,0
196804140,4,3,1,1
196804150,4,4,1,0
196804170,5,5,2,0
196804180,4,4,1,0
196804200,4,3,1,1
196804210,4,4,1,0
196804220,4,4,1,0
196804240,4,4,1,0
196804250,3,3,0,0
196804260,4,3,1,1
196804270,3,3,0,0
196804280,4,4,2,0
196804290,5,5,3,0
196804300,5,5,1,0
196805010,4,4,1,0
196805020,4,4,2,0
196805030,3,3,0,0
196805040,4,4,0,0
196805050,4,4,0,0
196805060,4,4,0,0
196805070,4,4,1,0
196805080,3,3,0,0
196805090,4,4,1,0
196805102,4,4,2,0
196805110,4,3,1,1
196805120,4,4,1,0
