199307300,1,1,1,0
199309060,3,2,0,0
199309110,2,1,0,0
199309160,1,1,0,0
199309210,3,3,0,0
199309260,1,1,0,0
199310010,2,1,0,0
199404080,2,2,0,0
199404140,3,3,1,0
199404190,3,3,0,0
199404250,3,3,0,0
199404300,3,3,0,0
199405060,3,3,0,0
199405110,2,2,0,0
199405160,3,3,0,0
199405220,3,1,1,2
199405270,2,1,0,1
199406010,3,2,0,0
199406070,2,2,0,0
199406120,2,2,0,0
199406170,3,2,0,0
199406230,1,1,0,0
199406280,3,3,0,0
199407080,3,3,0,0
199407150,1,0,0,0
199407200,1,1,0,0
199407250,2,2,1,0
199408050,1,1,0,0
199408100,2,1,0,0
199505060,3,1,0,0
199505110,2,2,1,0
199505160,3,2,0,0
199505220,2,2,0,0
199505280,2,2,0,0
199506080,1,1,0,0
199506170,3,3,0,0
199506250,2,2,1,0
199507170,2,1,0,0
199507220,1,1,0,0
199507271,1,1,0,0
199508070,1,1,0,0
199508120,2,2,0,0
199508182,3,3,1,0
199508230,1,1,1,0
199508280,1,1,0,0
199509100,1,0,0,0
199605040,1,1,1,0
199605210,2,2,1,0
199605260,3,3,0,0
199606080,2,2,0,0
199606130,2,2,0,0
199606180,2,2,0,0
199606250,2,1,0,1
199607020,2,2,0,0
199607070,2,2,1,0
199607150,1,1,0,0
199607270,1,1,0,0
199804030,2,2,0,0
199804100,2,2,0,0
199804160,1,1,0,0
199804250,4,4,0,0
199805020,3,2,1,0
199805070,2,1,0,0
199805120,1,0,0,0
199805170,2,1,0,1
199805220,1,1,0,0
199805280,1,0,0,1
199806150,1,1,0,0
199807090,2,2,0,0
199807241,2,2,0,0
199807280,1,1,0,0
199808020,1,1,0,0
199808110,1,1,0,0
199808180,1,0,0,0
199809030,1,1,1,0
199904050,2,2,0,0
199904100,2,1,1,1
199904210,1,1,0,0
199904290,1,1,0,0
199905140,1,1,0,0
199908250,1,1,0,0
200009290,1,1,0,0
200104250,1,1,0,0
200105230,1,0,0,1
200204130,1,1,0,0
200306170,1,1,0,0
200308030,1,1,0,0
200309010,1,1,0,0
200409202,2,2,0,0
200410010,1,1,0,0
200605100,1,1,0,0
200909160,1,0,0,0
