193505190,1,1,0,0
193505260,0,0,0,0
193609122,1,1,0,0
193609132,0,0,0,0
193609170,0,0,0,0
193609221,0,0,0,0
193609242,3,2,1,1
193704240,0,0,0,0
193704250,0,0,0,0
193705030,0,0,0,0
193705050,2,2,0,0
193705080,3,2,0,1
193705110,1,1,0,0
193705190,3,3,0,0
193705230,1,1,0,0
193705300,2,1,0,1
193706010,1,0,0,1
193706040,0,0,0,0
193706060,1,1,0,0
193706100,0,0,0,0
193804230,0,0,0,0
193805020,0,0,0,0
193805120,0,0,0,0
193805180,2,2,0,0
193806100,0,0,0,0
193806180,4,3,1,1
193806240,1,0,0,1
193806280,3,3,1,0
193806300,0,0,0,0
193807042,3,3,1,0
193807100,2,2,0,0
193807160,2,2,0,0
193807210,3,3,0,0
193807241,1,1,0,0
193807260,1,1,0,0
193807301,2,2,1,0
193807302,1,0,0,1
193808010,0,0,0,0
193808030,2,2,1,0
193808050,0,0,0,0
193808100,0,0,0,0
193808142,0,0,0,0
193808200,1,1,0,0
193808210,0,0,0,0
193808250,3,3,0,0
193809010,0,0,0,0
193809060,3,2,0,1
193809112,2,2,0,0
193809150,1,1,0,0
193809231,0,0,0,0
193809240,0,0,0,0
193810021,4,3,0,1
193904210,2,2,0,0
193905020,0,0,0,0
193905080,0,0,0,0
193905110,0,0,0,0
193905142,2,2,0,0
193905180,0,0,0,0
193905200,0,0,0,0
193905290,0,0,0,0
193906010,0,0,0,0
193906102,4,4,3,0
193906150,0,0,0,0
193906160,0,0,0,0
193906200,1,1,1,0
193906220,0,0,0,0
193907050,2,1,0,1
193907092,4,4,0,0
193907130,0,0,0,0
193907161,0,0,0,0
193907162,1,1,0,0
193907232,0,0,0,0
193907300,0,0,0,0
193908022,0,0,0,0
193908050,3,3,0,0
193908132,2,2,0,0
193908170,4,4,1,0
193908250,3,3,1,0
193908290,2,2,0,0
193908300,0,0,0,0
193909010,0,0,0,0
193909050,3,3,0,0
193909090,0,0,0,0
193909102,3,3,2,0
193909140,0,0,0,0
193909190,2,2,1,0
193909242,0,0,0,0
193909271,3,3,2,0
194004210,1,1,0,0
194005040,2,1,0,1
194005070,0,0,0,0
194005100,2,2,0,0
194005140,0,0,0,0
194005180,0,0,0,0
194005210,0,0,0,0
194005220,2,2,1,0
194005270,1,1,0,0
194007160,1,1,0,0
194007180,0,0,0,0
194007240,1,1,0,0
194007270,2,2,0,0
194007310,1,1,1,0
194008070,1,1,1,0
194008090,0,0,0,0
194008130,1,1,1,0
194008170,0,0,0,0
194008220,0,0,0,0
194008250,2,2,1,0
194008310,0,0,0,0
194009021,0,0,0,0
194009022,0,0,0,0
194009070,1,1,1,0
194009090,2,2,0,0
194009162,3,3,0,0
194009240,0,0,0,0
194104300,0,0,0,0
194105070,0,0,0,0
194105111,1,1,0,0
194105220,0,0,0,0
194105270,0,0,0,0
194105280,1,1,0,0
194106081,0,0,0,0
194106140,0,0,0,0
194106200,0,0,0,0
194106290,0,0,0,0
194107201,1,1,1,0
194107300,0,0,0,0
194108060,0,0,0,0
194108090,1,1,0,0
194108130,1,1,0,0
194108171,0,0,0,0
194108180,1,1,1,0
194108300,0,0,0,0
194109011,0,0,0,0
194109120,0,0,0,0
194109141,0,0,0,0
194204150,0,0,0,0
194204170,0,0,0,0
194205050,0,0,0,0
194205101,0,0,0,0
194205162,0,0,0,0
194205270,0,0,0,0
194205280,0,0,0,0
194205290,0,0,0,0
194206090,1,1,0,0
194206180,0,0,0,0
194207020,0,0,0,0
194207030,0,0,0,0
194207170,0,0,0,0
194207242,1,1,0,0
194207250,0,0,0,0
194207261,0,0,0,0
194207262,0,0,0,0
194207310,0,0,0,0
194208021,0,0,0,0
194208050,0,0,0,0
194208091,2,2,1,0
194208112,0,0,0,0
194208161,0,0,0,0
194208252,0,0,0,0
194208260,0,0,0,0
194209041,0,0,0,0
194209042,0,0,0,0
194209051,0,0,0,0
194209250,0,0,0,0
