193004150,4,4,0,0
193004190,5,5,1,0
193004200,5,5,3,0
193004210,5,3,1,2
193004250,4,4,0,0
193004260,4,4,1,0
193004270,5,5,1,0
193004280,4,4,2,0
193004290,4,4,1,0
193004300,5,5,2,0
193005010,4,4,2,0
193005020,4,4,2,0
193005030,2,2,1,0
193005050,1,1,1,0
193005050,1,1,1,0
193005080,4,3,1,1
193005090,4,4,3,0
193005100,4,4,0,0
193005111,1,1,0,0
193005111,1,1,0,0
193005112,4,4,1,0
193005130,1,1,0,0
193005130,1,1,0,0
193005150,1,1,0,0
193005150,1,1,0,0
193005171,5,4,2,1
193005172,3,2,1,1
193005181,3,3,1,0
193005182,5,5,0,0
193005200,5,4,2,1
193005210,4,4,1,0
193005220,5,3,0,2
193005230,4,4,2,0
193005240,5,5,0,0
193005280,4,3,1,1
193005301,4,4,2,0
193005302,4,4,2,0
193005310,4,4,1,0
193006011,4,4,2,0
193006012,3,3,2,0
193006030,4,4,0,0
193006040,5,4,3,1
193006050,5,4,1,1
193006060,4,4,0,0
193006070,4,4,2,0
193006080,4,4,2,0
193006100,4,4,1,0
193006130,5,5,1,0
193006140,4,3,2,1
193006150,4,4,1,0
193006160,4,4,2,0
193006171,4,3,1,1
193006172,5,5,3,0
193006190,4,4,0,0
193006200,4,4,2,0
193006211,5,3,1,2
193006212,5,4,1,1
193006220,4,4,0,0
193006230,6,4,1,2
193006240,4,4,1,0
193006270,4,4,2,0
193006280,5,5,1,0
193006291,4,4,0,0
193006292,5,5,2,0
193006300,5,3,1,2
193007010,5,5,1,0
193007020,4,4,1,0
193007030,5,2,1,3
193007041,4,3,2,1
193007042,5,4,2,1
193007051,5,5,2,0
193007052,5,4,0,1
193007060,3,2,0,1
193007070,3,3,0,0
193007080,4,3,1,1
193007091,3,3,0,0
193007092,4,3,0,1
193007120,5,3,0,2
193007131,3,1,0,2
193007132,4,3,1,1
193007150,5,3,1,2
193007161,4,3,0,1
193007162,5,4,2,1
193007170,5,4,0,1
193007180,5,5,1,0
193007190,4,4,1,0
193007201,3,3,1,0
193007202,5,4,4,1
193007231,4,4,0,0
193007232,5,4,0,1
193007240,4,4,4,0
193007250,5,5,2,0
193007261,4,4,1,0
193007262,4,3,1,1
193007271,4,4,1,0
193007272,4,4,0,0
193007280,3,3,0,0
193007290,4,4,1,0
193007300,4,2,2,2
193007310,5,4,1,1
193008010,5,5,3,0
193008021,4,4,2,0
193008022,4,4,0,0
193008031,4,4,1,0
193008032,4,4,1,0
193008040,4,4,2,0
193008050,4,4,2,0
193008060,4,3,1,1
193008080,4,4,3,0
193008101,4,4,0,0
193008102,4,3,0,1
193008110,4,4,2,0
193008120,4,4,1,0
193008141,4,4,0,0
193008150,1,1,0,0
193008150,1,1,0,0
193008160,4,4,3,0
193008171,5,4,0,1
193008172,1,1,0,0
193008172,1,1,0,0
193008190,4,4,1,0
193008200,4,4,1,0
193008220,4,4,1,0
193008231,3,3,0,0
193008232,4,4,0,0
193008270,4,4,2,0
193008280,5,5,2,0
193008290,6,5,2,1
193008300,5,5,0,0
193008311,4,3,0,1
193008312,5,4,3,1
193009011,3,3,1,0
193009012,4,4,0,0
193009020,4,3,0,1
193009031,4,3,1,1
193009032,5,4,3,1
193009040,4,4,1,0
193009050,4,4,3,0
193009061,4,4,1,0
193009062,4,4,1,0
193009071,4,3,1,1
193009072,2,2,1,0
193009100,3,3,1,0
193009110,4,4,2,0
193009120,5,5,2,0
193009130,4,2,0,2
193009141,4,4,1,0
193009142,4,4,1,0
193009171,4,4,2,0
193009172,4,4,3,0
193009190,5,3,0,2
193009200,4,3,1,1
193009210,4,4,2,0
193009220,4,4,0,0
193009271,4,4,1,0
193009272,5,4,3,1
193009280,4,4,0,0
193104140,4,4,3,0
193104150,5,4,3,1
193104160,4,4,1,0
193104180,5,3,2,2
193104190,4,4,1,0
193104201,4,3,0,1
193104202,4,4,1,0
193104210,4,4,1,0
193104220,4,3,3,1
193104240,4,4,2,0
193104250,4,4,2,0
193104270,5,3,0,2
193104280,5,4,0,1
193104300,4,3,0,1
193105010,4,4,0,0
193105030,4,4,2,0
193105040,4,4,1,0
193105050,5,5,0,0
193105060,4,4,2,0
193105090,4,4,1,0
193105121,4,4,1,0
193105122,4,4,0,0
193105160,4,4,2,0
193105170,5,5,1,0
193105180,4,4,0,0
193105190,5,5,3,0
193105200,5,5,2,0
193105241,5,5,3,0
193105242,3,3,1,0
193105261,3,3,0,0
193105262,4,4,0,0
193105270,4,4,2,0
193105280,5,5,1,0
193105290,5,5,1,0
193105301,4,4,0,0
193105302,4,4,1,0
193105311,4,4,1,0
193105312,4,4,0,0
193106020,4,4,2,0
193106030,5,5,2,0
193106040,6,5,1,1
193106050,4,3,1,1
193106060,5,4,1,1
193106071,4,4,1,0
193106072,5,5,2,0
193106090,4,4,2,0
193106100,6,5,3,1
193106110,4,4,0,0
193106120,5,5,3,0
193106130,4,3,0,1
193106140,4,4,1,0
193106150,5,5,2,0
193106160,5,5,1,0
193106180,5,4,2,1
193106190,5,5,3,0
193106201,5,5,2,0
193106202,4,3,0,1
193106211,4,4,3,0
193106212,4,4,1,0
193106231,4,4,0,0
193106232,4,3,1,1
193106241,5,4,1,1
193106242,5,4,3,1
193106250,4,4,2,0
193106260,4,3,1,1
193106270,4,4,2,0
193106281,4,4,2,0
193106282,4,4,1,0
193106290,4,4,0,0
193106300,3,3,1,0
193107010,4,3,1,1
193107020,4,4,2,0
193107041,5,4,1,1
193107042,4,3,0,1
193107050,4,4,1,0
193107090,4,4,2,0
193107100,4,4,2,0
193107111,4,4,1,0
193107112,5,5,3,0
193107121,4,4,2,0
193107122,6,4,2,2
193107140,4,4,0,0
193107150,4,3,0,1
193107160,4,4,2,0
193107170,4,4,1,0
193107181,4,4,3,0
193107182,4,3,0,1
193107220,5,3,0,2
193107230,5,5,1,0
193107240,4,4,0,0
193107250,4,3,1,1
193107261,5,4,0,1
193107262,4,3,1,1
193107280,4,4,0,0
193107290,4,2,0,2
193107310,6,4,0,2
193108010,4,3,1,1
193108021,4,4,1,0
193108022,4,2,0,2
193108041,4,4,0,0
193108042,4,4,1,0
193108050,4,3,1,1
193108060,5,5,3,0
193108070,4,4,1,0
193108080,4,3,1,1
193108091,4,4,3,0
193108092,4,3,2,1
193108131,4,4,2,0
193108132,4,3,0,1
193108141,3,3,1,0
193108142,4,3,1,1
193108161,4,4,2,0
193108162,4,4,1,0
193108171,4,4,1,0
193108172,5,4,1,1
193108180,5,3,1,2
193108201,5,3,1,2
193108202,5,5,2,0
193108210,4,4,1,0
193108220,4,4,3,0
193108231,4,4,2,0
193108232,4,4,0,0
193108250,5,4,3,1
193108261,4,3,1,1
193108262,4,4,2,0
193108301,5,5,0,0
193108302,5,5,2,0
193108311,4,4,1,0
193108312,4,4,2,0
193109010,4,4,1,0
193109021,4,4,2,0
193109022,4,4,1,0
193109040,5,5,2,0
193109051,5,5,2,0
193109052,5,4,1,1
193109060,5,5,0,0
193109071,5,5,0,0
193109072,4,4,1,0
193109080,4,3,1,1
193109100,4,3,0,1
193109110,5,5,5,0
193109120,4,4,1,0
193109131,6,6,2,0
193109132,4,4,0,0
193109161,5,5,2,0
193109162,4,4,2,0
193109171,3,2,0,1
193109172,4,4,2,0
193109181,5,4,1,1
193109182,4,4,2,0
193109190,4,4,2,0
193109201,4,4,1,0
193109202,5,5,3,0
193109210,4,4,2,0
193109271,4,3,0,1
193109272,5,5,2,0
193204120,5,3,1,2
193204150,4,4,1,0
193204160,5,4,3,1
193204170,4,4,0,0
193204180,5,4,1,1
193204190,7,7,1,0
193204210,4,4,1,0
193204220,4,3,1,1
193204230,4,4,1,0
193204240,3,3,0,0
193204250,6,3,1,3
193204290,5,4,1,1
193204300,4,4,1,0
193205020,4,4,2,0
193205030,5,5,1,0
193205040,4,4,0,0
193205050,5,5,1,0
193205060,4,3,0,1
193205070,6,5,2,1
193205080,5,5,2,0
193205090,5,5,1,0
193205120,5,5,0,0
193205130,5,4,1,1
193205140,5,5,4,0
193205150,6,6,3,0
193205170,4,3,1,1
193205180,5,5,4,0
193205200,4,2,1,2
193205210,7,3,0,4
193205221,4,4,1,0
193205222,5,5,1,0
193205230,5,5,2,0
193205240,4,4,2,0
193205250,4,4,0,0
193205260,6,5,3,1
193205270,5,5,2,0
193205280,4,4,0,0
193205291,5,3,2,2
193205292,4,4,0,0
193205301,4,4,1,0
193205302,5,4,0,1
193205310,4,4,2,0
193206021,4,4,0,0
193206022,3,2,1,1
193206100,4,4,1,0
193206120,6,6,1,0
193206181,5,5,0,0
193206190,1,1,0,0
193206190,1,1,0,0
193206200,3,3,1,0
193206210,4,4,3,0
193206220,5,5,1,0
193206230,5,5,2,0
193206240,4,4,1,0
193206250,5,5,2,0
193206261,4,4,2,0
193206262,4,4,2,0
193206280,4,3,0,1
193206300,4,4,2,0
193207010,5,5,2,0
193207020,4,4,1,0
193207030,4,4,1,0
193207041,5,5,3,0
193207042,5,4,2,1
193207060,4,4,1,0
193207070,4,4,1,0
193207080,5,5,0,0
193207090,4,3,1,1
193207100,4,4,1,0
193207110,5,5,3,0
193207120,4,4,1,0
193207131,5,5,1,0
193207132,5,5,2,0
193207140,4,4,0,0
193207150,4,4,2,0
193207161,4,4,0,0
193207162,5,5,1,0
193207171,5,5,1,0
193207172,5,5,1,0
193207190,4,4,2,0
193207231,6,6,2,0
193207232,3,3,1,0
193207241,5,4,2,1
193207242,5,5,3,0
193207260,4,4,2,0
193207271,4,4,1,0
193207272,5,5,3,0
193207280,4,4,1,0
193207300,4,4,2,0
193207311,4,4,0,0
193207312,4,4,2,0
193208010,4,4,0,0
193208020,5,4,2,1
193208040,3,3,1,0
193208050,4,4,0,0
193208061,4,4,0,0
193208062,4,4,1,0
193208071,4,4,0,0
193208072,5,5,2,0
193208090,3,3,1,0
193208101,4,4,2,0
193208102,3,2,1,1
193208110,4,4,0,0
193208120,4,4,0,0
193208130,4,4,2,0
193208141,4,4,0,0
193208142,4,4,0,0
193208160,4,3,2,1
193208170,8,7,3,1
193208180,7,7,1,0
193208190,5,5,1,0
193208200,5,5,1,0
193208211,7,7,1,0
193208212,2,2,2,0
193208221,5,5,2,0
193208222,4,4,1,0
193208230,4,4,3,0
193208241,4,4,1,0
193208242,4,4,2,0
193208270,4,4,1,0
193208301,5,5,1,0
193208302,4,3,0,1
193208310,4,4,1,0
193209030,4,4,1,0
193209040,5,5,0,0
193209051,5,5,3,0
193209052,4,4,1,0
193209071,4,3,2,1
193209072,4,4,1,0
193209081,4,3,0,1
193209082,4,4,3,0
193209090,4,4,2,0
193209100,4,4,1,0
193209111,4,4,2,0
193209112,5,5,4,0
193209130,4,4,2,0
193209140,4,4,2,0
193209150,4,4,3,0
193209170,3,3,2,0
193209181,4,4,2,0
193209182,4,4,0,0
193209190,4,4,0,0
193209200,4,3,1,1
193209210,4,4,0,0
193209240,3,3,0,0
193209250,5,5,1,0
193304160,4,3,0,1
193304190,4,3,1,1
193304200,4,4,0,0
193304210,4,2,0,2
193304250,4,4,1,0
193304260,4,4,2,0
193304270,4,4,1,0
193304280,4,4,2,0
193304290,4,4,2,0
193304301,4,4,0,0
193304302,4,4,2,0
193305020,4,4,0,0
193305030,4,4,2,0
193305040,3,3,1,0
193305050,4,4,1,0
193305060,6,5,2,1
193305071,5,5,0,0
193305072,4,4,1,0
193305080,3,3,0,0
193305090,4,4,2,0
193305110,4,4,0,0
193305120,5,5,3,0
193305130,4,4,1,0
193305141,3,3,0,0
193305142,4,4,1,0
193305160,5,5,3,0
193305170,5,5,3,0
193305180,3,2,0,1
193305190,4,3,1,1
193305201,4,4,1,0
193305202,4,4,3,0
193305220,4,3,0,1
193305230,5,5,1,0
193305250,4,4,1,0
193305260,4,4,2,0
193305281,4,4,3,0
193305282,4,2,1,2
193305300,3,3,1,0
193306021,4,2,2,2
193306022,4,4,1,0
193306031,4,3,0,1
193306032,4,4,0,0
193306041,4,4,0,0
193306042,5,4,2,1
193306070,4,4,1,0
193306100,4,4,0,0
193306111,4,3,0,1
193306112,4,4,3,0
193306130,5,5,2,0
193306140,4,4,0,0
193306150,4,4,1,0
193306171,6,5,3,1
193306172,5,5,1,0
193306181,4,4,1,0
193306182,4,4,3,0
193306200,4,4,1,0
193306211,4,4,1,0
193306212,4,4,1,0
193306220,4,4,1,0
193306240,5,4,1,1
193306251,4,4,2,0
193306252,4,4,1,0
193306270,3,3,1,0
193306281,3,3,0,0
193306282,4,4,1,0
193306300,5,5,2,0
193307010,5,5,2,0
193307021,4,4,2,0
193307022,4,4,2,0
193307030,4,4,0,0
193307041,3,3,2,0
193307042,5,4,3,1
193307070,5,4,3,1
193307080,5,5,4,0
193307091,5,4,3,1
193307092,4,4,0,0
193307110,3,3,0,0
193307120,5,5,0,0
193307130,4,4,2,0
193307140,5,5,0,0
193307150,4,4,1,0
193307161,4,4,1,0
193307162,4,4,0,0
193307180,4,4,0,0
193307200,4,4,0,0
193307210,5,5,2,0
193307220,5,4,3,1
193307231,3,3,0,0
193307232,3,3,1,0
193307271,4,4,3,0
193307272,4,4,2,0
193307280,6,6,3,0
193307290,5,4,3,1
193307300,5,5,0,0
193308010,4,4,1,0
193308021,4,3,1,1
193308022,4,4,0,0
193308030,4,4,1,0
193308041,4,3,1,1
193308042,4,3,2,1
193308050,4,4,1,0
193308061,4,3,1,1
193308062,4,4,1,0
193308090,4,4,0,0
193308120,4,4,2,0
193308131,5,2,1,3
193308132,4,4,0,0
193308150,4,4,1,0
193308160,4,4,1,0
193308180,4,4,2,0
193308190,5,3,1,2
193308201,5,5,2,0
193308202,4,4,1,0
193308220,6,5,1,1
193308230,4,4,2,0
193308240,4,3,2,1
