198406240,3,3,1,0
198406250,4,4,1,0
198406260,4,4,1,0
198406270,5,5,2,0
198406280,3,3,0,0
198406290,4,4,1,0
198406300,3,3,1,0
198407010,4,4,1,0
198407021,3,3,0,0
198407022,3,3,1,0
198407030,4,4,1,0
198407040,3,3,1,0
198407050,4,4,1,0
198407060,4,3,0,1
198407070,5,5,2,0
198407080,4,4,1,0
198407120,4,4,1,0
198407130,4,4,1,0
198407140,4,4,2,0
198407150,4,3,1,1
198407160,4,4,1,0
198407170,3,2,0,1
198407180,4,4,0,0
198407190,3,3,0,0
198407200,4,4,0,0
198407210,4,4,3,0
198407220,4,4,0,0
198407230,4,4,0,0
198407240,3,3,1,0
198407250,3,1,0,2
198407270,3,3,1,0
198408032,4,4,2,0
198408040,3,3,0,0
198408060,3,3,1,0
198408080,3,3,1,0
198408090,3,3,0,0
198408100,4,4,1,0
198408120,3,3,0,0
198408140,3,3,0,0
198408180,3,3,0,0
198408200,3,3,1,0
198408210,4,4,1,0
198408220,4,4,0,0
198408250,3,3,0,0
198408280,1,1,0,0
198408300,3,3,0,0
198408310,4,4,1,0
198409010,4,4,2,0
198409020,4,4,2,0
198409030,4,4,2,0
198409040,4,4,2,0
198409050,5,5,1,0
198409070,3,3,0,0
198409080,4,4,2,0
198409090,4,4,1,0
198409100,4,3,1,0
198409110,5,4,0,1
198409120,4,4,1,0
198409130,5,5,1,0
198409140,3,2,0,1
198409150,4,4,1,0
198409160,4,4,0,0
198409170,4,4,0,0
198409180,4,4,1,0
198409210,4,4,1,0
198409220,5,5,1,0
198409250,4,4,1,0
198409270,4,4,1,0
198409290,3,3,1,0
198409300,4,4,1,0
198504090,4,4,0,0
198504100,3,3,2,0
198504110,5,4,1,1
198504120,3,3,2,0
198504130,4,4,2,0
198504140,4,3,0,1
198504150,4,3,0,1
198504160,4,3,1,0
198504170,4,3,2,1
198504190,4,4,0,0
198504200,4,3,0,1
198504210,4,3,0,1
198504220,4,3,1,1
198504230,3,3,0,0
198504240,4,3,1,1
198504250,3,3,0,0
198504260,4,3,1,1
198504270,4,4,0,0
198504280,4,4,0,0
198504290,5,5,1,0
198504300,4,4,1,0
198505010,4,3,2,1
198505020,4,4,0,0
198505030,4,4,1,0
198505040,4,4,1,0
198505050,3,3,0,0
198505070,3,3,1,0
198505080,4,4,1,0
198505100,4,4,2,0
198505110,4,4,2,0
198505120,4,4,1,0
198505140,5,5,2,0
198505150,4,3,1,1
198505170,4,4,2,0
198505180,5,5,3,0
198505190,4,4,1,0
198505210,3,3,0,0
198505220,4,3,2,1
198505230,4,4,0,0
198505240,5,5,0,0
198505250,4,3,0,1
198505260,4,4,0,0
198505270,4,3,2,1
198505290,4,4,1,0
198505300,4,4,1,0
198505310,4,4,2,0
198506010,3,3,0,0
198506020,4,3,0,1
198506030,5,4,2,1
198506050,4,4,0,0
198506060,4,4,0,0
198506070,4,4,1,0
198506080,5,5,1,0
198506090,4,4,3,0
198506100,4,4,3,0
198506110,4,4,2,0
198506120,4,3,0,1
198506130,4,4,1,0
198506140,5,4,1,1
198506150,4,3,0,0
198506160,4,4,2,0
198506180,2,2,1,0
