197709120,1,1,0,0
197709130,1,1,0,0
197709160,2,0,0,2
197709170,5,5,1,0
197709210,4,4,2,0
197709230,1,1,1,0
197710010,3,3,0,0
197804070,1,1,0,0
197804080,0,0,0,0
197804120,1,1,0,0
197804130,2,1,0,1
197804160,2,2,0,0
197804170,1,1,1,0
197804210,1,1,0,0
197804230,1,1,0,0
197804250,1,1,0,0
197804260,1,1,0,0
197804290,1,1,0,0
197804300,1,1,0,0
197805030,1,1,0,0
197805060,1,0,0,0
197805090,1,1,0,0
197805141,1,1,0,0
197805142,1,1,1,0
197805250,1,0,0,1
197806050,1,0,0,1
197806090,1,1,0,0
197806110,1,1,0,0
197809130,1,1,0,0
197809150,1,1,0,0
197809160,1,1,0,0
197809200,1,0,0,1
