196504230,2,1,0,0
196505010,3,3,0,0
196505050,1,1,0,0
196505100,3,3,1,0
196505150,2,2,1,0
196505190,4,4,0,0
196505231,4,4,0,0
196505280,3,2,0,0
196506020,1,1,1,0
196506070,1,1,0,0
196506120,3,3,0,0
196506180,2,2,1,0
196506230,1,1,0,0
196506271,4,2,1,1
196507030,1,1,0,0
196507070,2,2,0,0
196507150,2,2,0,0
196507190,4,3,1,1
196507230,1,1,0,0
196507310,3,1,0,1
196508050,2,2,0,0
196508101,4,4,1,0
196508140,1,1,0,0
196508190,5,4,1,1
196508241,3,2,0,1
196508280,2,2,0,0
196509050,2,2,0,0
196509110,1,1,0,0
196509170,2,1,0,0
196604120,1,1,0,0
196604192,1,1,0,0
196604260,2,2,0,0
196605011,1,1,0,0
196605190,3,3,0,0
196605280,4,4,0,0
196606011,3,3,0,0
196606050,2,2,0,0
196606110,2,1,0,1
196606170,2,2,0,0
196606221,2,2,0,0
196606261,2,2,0,0
196606300,2,2,1,0
196607081,3,3,1,0
196607270,1,1,0,0
196607291,2,2,1,0
196608020,1,1,0,0
196608110,4,3,1,0
196608150,3,3,0,0
196608210,1,0,0,0
196608270,3,2,0,1
196609030,4,3,0,0
196609070,5,3,0,0
196609130,4,4,1,0
196609180,1,0,0,0
196609240,2,2,0,0
196609272,1,1,0,0
196704120,3,2,0,1
196704160,2,2,0,0
196704220,2,2,0,0
196704280,3,2,1,0
196705030,3,3,0,0
196705091,1,1,0,0
196705141,2,2,0,0
196705190,3,3,1,0
196705240,4,4,0,0
196705280,4,4,0,0
196706020,3,3,0,0
196706090,1,0,0,1
196706130,2,2,0,0
196706170,4,4,1,0
196706210,4,4,1,0
196706260,3,3,0,0
196707010,4,4,1,0
196707050,2,2,0,0
196707092,3,3,0,0
196707140,3,3,1,0
196707180,4,4,1,0
196707231,4,4,0,0
196707280,1,0,0,0
196708012,3,3,0,0
196708060,1,1,0,0
196708090,3,3,0,0
196708130,1,1,0,0
196708170,1,1,0,0
196708210,3,3,1,0
196708251,5,5,0,0
196708291,4,2,1,0
196709020,2,2,0,0
196709070,4,4,2,0
196709120,3,2,1,0
196709160,2,2,0,0
196709200,3,2,0,0
196709240,4,3,0,1
196710010,4,4,2,0
196805280,1,1,0,0
196806030,1,1,0,0
196806160,2,2,0,0
196807160,1,1,1,0
196807220,4,4,1,0
196807280,2,1,1,0
196808022,2,1,0,0
196808060,3,3,2,0
196808111,3,3,1,0
196808160,2,2,2,0
196808210,2,1,0,0
196808260,3,3,0,0
196808310,1,1,0,0
196809060,2,2,0,0
196809110,5,4,2,0
196809160,1,1,0,0
196809200,4,4,1,0
196809240,2,1,0,0
196809280,3,3,0,0
196904080,1,0,0,0
196904250,3,1,0,1
196905211,2,2,0,0
196905250,2,1,0,1
196905300,2,2,0,0
196906030,5,5,1,0
196906080,3,3,1,0
196906130,2,2,1,0
196906170,3,3,0,0
196906212,2,2,0,0
196907200,1,0,0,0
196907270,1,1,1,0
196907290,1,0,0,1
196908010,4,3,0,0
196908060,3,2,0,1
196908162,1,0,0,1
196908240,2,2,0,0
196908290,1,1,0,0
196909031,3,2,0,0
196909070,4,4,0,0
196909121,2,2,0,0
196909160,3,3,0,0
197004100,3,3,1,0
197004150,3,3,1,0
197004220,2,2,2,0
197005080,1,1,0,0
197105180,1,1,1,0
197105210,4,3,0,1
197105250,1,1,0,0
197106010,2,2,0,0
197106050,2,1,0,1
197106120,1,1,0,0
197106160,3,3,1,0
197106250,2,2,0,0
197106290,3,2,0,0
197107040,1,1,0,0
197107080,2,2,0,0
197107171,3,2,0,1
197107220,1,1,1,0
197107271,2,2,0,0
197107310,4,4,1,0
197108040,3,3,1,0
197108090,1,1,0,0
197108130,2,2,0,0
197108180,2,1,0,0
197108240,2,2,0,0
197108290,2,2,0,0
197109040,2,2,1,0
197109090,4,4,1,0
197109150,2,1,0,1
197109210,3,3,2,0
197109260,4,4,0,0
197204220,1,0,0,1
197205060,2,2,0,0
197205130,2,2,0,0
197205170,3,3,2,0
197205230,3,3,0,0
197205280,3,2,1,0
197206020,3,3,0,0
197206070,2,1,1,0
197206111,1,1,0,0
197206160,2,2,1,0
197206200,4,4,0,0
197206240,4,3,0,0
197206282,3,2,0,1
197207040,4,2,0,1
197207090,2,2,0,0
197207140,2,2,0,0
197207182,3,2,0,0
197207231,2,2,0,0
197207280,3,3,1,0
197208020,5,5,3,0
197208070,2,1,0,0
197208120,2,2,1,0
197208180,3,2,0,0
197208242,3,3,0,0
197208300,3,3,0,0
197209041,2,2,0,0
